1648131634052397948	1648131634052397860
1648131634077320495	1648131634077320418
1648131634102305284	1648131634119047418
1648131634127343978	1648131634127343833
1648131634152371959	1648131634168993987
1648131634177369849	1648131634194060260
1648131634202352543	1648131634219078322
1648131634227349133	1648131634239052441
1648131634252424822	1648131634264971635
1648131634277330553	1648131634294880122
1648131634302288163	1648131634302288120
1648131634327318280	1648131634343912051
1648131634352322907	1648131634370945109
1648131634377323598	1648131634393902323
1648131634402262365	1648131634413847597
1648131634427315591	1648131634438842364
1648131634452315794	1648131634463875397
1648131634477325837	1648131634488826778
1648131634502283755	1648131634513886678
1648131634527319351	1648131634538817975
1648131634552330118	1648131634563888884
1648131634577327349	1648131634588894255
1648131634602274455	1648131634613901155
1648131634627323981	1648131634638895405
1648131634652331484	1648131634663868147
1648131634677318307	1648131634688914961
1648131634702311268	1648131634702311176
1648131634727355447	1648131634739035528
1648131634752357052	1648131634764002597
1648131634777329275	1648131634793946238
1648131634802323536	1648131634814143685
1648131634827405646	1648131634844096710
1648131634852388013	1648131634864199368
1648131634877364373	1648131634888972240
1648131634902341480	1648131634902341375
1648131634927404016	1648131634938976836
1648131634952424209	1648131634952424060
1648131634977368520	1648131634988989207
1648131635002378855	1648131635014144828
1648131635027367477	1648131635038957236
1648131635052433092	1648131635064043518
1648131635077369745	1648131635088994961
1648131635102348832	1648131635113989236
1648131635127431036	1648131635138972006
1648131635152404828	1648131635164015220
1648131635177350890	1648131635189077306
1648131635202369557	1648131635219117751
1648131635227433738	1648131635238909792
1648131635252431015	1648131635269070832
1648131635277400766	1648131635289143493
1648131635302335045	1648131635313776930
1648131635327428507	1648131635344106460
1648131635352405832	1648131635368960078
1648131635377439239	1648131635377439096
1648131635402335848	1648131635402335725
1648131635427429416	1648131635439059154
1648131635452402397	1648131635469043592
1648131635477389068	1648131635489179889
1648131635502379231	1648131635502379078
1648131635527406026	1648131635543896138
1648131635552369843	1648131635563990460
1648131635577395244	1648131635588898127
1648131635602344547	1648131635614045587
1648131635627394801	1648131635644156730
1648131635652438202	1648131635664966705
1648131635677415184	1648131635693931687
1648131635702365383	1648131635719125750
1648131635727406047	1648131635744020508
1648131635752452895	1648131635764002855
1648131635777421170	1648131635793896556
1648131635802395009	1648131635802394876
1648131635827423661	1648131635839020495
1648131635852395206	1648131635868821227
1648131635877394251	1648131635888910051
1648131635902361745	1648131635919873858
1648131635927383964	1648131635943890108
1648131635952371695	1648131635952371582
1648131635977418097	1648131635977417764
1648131636002360870	1648131636018802418
