1648065958765100144	1648065958765100069
1648065958815141188	1648065958890615733
1648065958865158994	1648065958948510764
1648065958915107151	1648065958998427525
1648065958965150225	1648065959048567094
1648065959015162109	1648065959098503287
1648065959065141533	1648065959148081407
1648065959115155131	1648065959198568952
1648065959165156756	1648065959251447876
1648065959215159086	1648065959298323938
1648065959265157769	1648065959348513352
1648065959315179192	1648065959399599259
1648065959365168196	1648065959448449850
1648065959415166907	1648065959501613893
1648065959465177760	1648065959540686188
1648065959515199869	1648065959598405346
1648065959565204170	1648065959641540798
1648065959615209868	1648065959698468756
1648065959665194399	1648065959665194074
1648065959715185641	1648065959800610712
1648065959765214831	1648065959840497272
1648065959815207402	1648065959898389982
1648065959865211370	1648065959865211220
1648065959915246800	1648065959998613871
1648065959965166767	1648065959965166641
1648065960015255550	1648065960099427969
1648065960065283819	1648065960065283585
1648065960115218526	1648065960198516555
1648065960165221866	1648065960165221743
1648065960215258247	1648065960298511931
1648065960265239428	1648065960265239260
1648065960315246396	1648065960398483631
1648065960365266721	1648065960365266564
1648065960415237156	1648065960498478171
1648065960465236315	1648065960540575929
1648065960515223772	1648065960598521619
1648065960565250393	1648065960565250165
1648065960615256890	1648065960698445560
1648065960665244855	1648065960665244728
1648065960715285314	1648065960798469358
1648065960765254858	1648065960765254534
1648065960815283013	1648065960899424419
1648065960865268095	1648065960940406196
1648065960915247421	1648065961001676594
1648065960965272869	1648065961041641371
1648065961015274038	1648065961098377765
1648065961065274541	1648065961065274427
1648065961115310529	1648065961199560975
1648065961165267035	1648065961165266889
1648065961215287995	1648065961302654149
1648065961265291647	1648065961265291501
1648065961315348039	1648065961399620052
1648065961365305982	1648065961365305841
1648065961415406168	1648065961499487158
1648065961465353914	1648065961465353749
1648065961515346904	1648065961599513689
1648065961565317554	1648065961565317390
1648065961615328399	1648065961699625668
1648065961665339321	1648065961665339198
1648065961715347678	1648065961800641362
1648065961765335490	1648065961841638809
1648065961815328920	1648065961902477619
1648065961865373475	1648065961949643130
1648065961915390711	1648065961995452609
1648065961965382153	1648065962049568657
1648065962015313702	1648065962015313549
1648065962065394818	1648065962149532768
1648065962115412705	1648065962115412537
1648065962165362669	1648065962199586754
1648065962215407197	1648065962299467291
1648065962265324092	1648065962349631054
1648065962315415341	1648065962399364109
1648065962365354524	1648065962449493281
1648065962415409464	1648065962499663474
1648065962465385092	1648065962549492007
1648065962515447880	1648065962599621545
1648065962565383957	1648065962649437167
1648065962615420555	1648065962691488274
1648065962665355713	1648065962749474539
1648065962715361850	1648065962715361668
1648065962765382605	1648065962849359441
1648065962815450188	1648065962815450064
1648065962865393288	1648065962949454700
1648065962915372150	1648065962991488054
1648065962965404776	1648065963049582011
1648065963015466687	1648065963015466526
1648065963065441863	1648065963151597789
1648065963115397840	1648065963115397749
1648065963165396151	1648065963249488694
1648065963215470030	1648065963215469866
1648065963265426379	1648065963349493555
1648065963315446142	1648065963315445923
1648065963365421970	1648065963449498530
1648065963415466131	1648065963415466008
1648065963465460181	1648065963549558813
1648065963515482439	1648065963515482306
1648065963565436335	1648065963649652536
1648065963615416017	1648065963615415867
1648065963665435097	1648065963749572323
1648065963715486304	1648065963715486181
1648065963765447191	1648065963849560567
1648065963815502496	1648065963815502359
1648065963865461440	1648065963949440208
1648065963915541461	1648065963915541283
1648065963965467343	1648065964049576395
1648065964015465473	1648065964091479849
1648065964065450025	1648065964152506749
1648065964115508598	1648065964191463451
1648065964165460126	1648065964252485729
1648065964215532641	1648065964215532316
1648065964265457440	1648065964349353419
1648065964315511862	1648065964315511757
1648065964365483554	1648065964449638559
1648065964415534565	1648065964415534405
1648065964465517980	1648065964549621343
1648065964515490148	1648065964515489998
1648065964565482863	1648065964649500418
1648065964615506927	1648065964615506729
1648065964665523628	1648065964752554220
1648065964715507365	1648065964791396797
1648065964765512087	1648065964855459854
1648065964815515265	1648065964815515144
1648065964865520222	1648065964949534717
1648065964915558908	1648065964915558785
1648065964965533408	1648065965052426971
1648065965015579238	1648065965015579092
1648065965065527896	1648065965149405301
1648065965115544832	1648065965115544667
1648065965165622620	1648065965252385918
1648065965215578370	1648065965215578244
1648065965265529308	1648065965349180160
1648065965315592925	1648065965391518234
1648065965365533326	1648065965452412286
1648065965415565064	1648065965415564927
1648065965465601432	1648065965549608117
1648065965515614193	1648065965591461425
1648065965565546665	1648065965652464413
1648065965615604075	1648065965691391446
1648065965665542364	1648065965751558769
1648065965715578438	1648065965715578305
1648065965765608466	1648065965849429680
1648065965815592905	1648065965815592776
1648065965865598625	1648065965949375531
1648065965915580751	1648065965915580590
1648065965965608877	1648065966051518913
1648065966015667347	1648065966015667179
1648065966065599518	1648065966149513234
1648065966115629873	1648065966191307675
1648065966165602457	1648065966249430760
1648065966215626683	1648065966215626549
1648065966265613611	1648065966349426414
1648065966315592460	1648065966315592347
1648065966365622555	1648065966449597547
1648065966415634191	1648065966415634030
1648065966465635971	1648065966549305815
1648065966515660176	1648065966515660007
1648065966565619821	1648065966649412940
1648065966615628275	1648065966615628145
1648065966665654409	1648065966749398408
1648065966715679602	1648065966715679452
1648065966765673758	1648065966852510667
1648065966815685414	1648065966815685268
1648065966865633785	1648065966949557234
1648065966915658517	1648065966991475747
1648065966965664356	1648065967049266636
1648065967015643774	1648065967091368030
1648065967065650008	1648065967152425428
1648065967115690701	1648065967191429386
1648065967165662216	1648065967249256152
1648065967215740535	1648065967215740357
1648065967265669980	1648065967349324638
1648065967315684284	1648065967315684131
1648065967365659530	1648065967449425101
