1647967002641793304	1647967002641793189
1647967002691783104	1647967002691782904
1647967002741801707	1647967002741801591
1647967002990765917	1647967002990765835
1647967002991735431	1647967003513220011
1647967003041762521	1647967003513254492
1647967003091754360	1647967003513268374
1647967003141748291	1647967003513281428
1647967003191755582	1647967003513294512
1647967003241772676	1647967003513307302
1647967003291786781	1647967003513320085
1647967003341804151	1647967003513333046
1647967003391809114	1647967003513345979
1647967003441846013	1647967003513359043
1647967003491810815	1647967003563323344
1647967003541813766	1647967003614028854
1647967003591862462	1647967003664095609
1647967003641873302	1647967003714090410
1647967003691815436	1647967003764130839
1647967003741858883	1647967003813140571
1647967003791824314	1647967003863386351
1647967003841826104	1647967003913091650
1647967003891812787	1647967003963161612
1647967003941797113	1647967004014101299
1647967003991886414	1647967004064033945
1647967004041858667	1647967004114101555
1647967004091829392	1647967004164056479
1647967004141845107	1647967004213968404
1647967004191891406	1647967004264104568
1647967004241860563	1647967004314027403
1647967004291880746	1647967004364058957
1647967004341844810	1647967004413194804
1647967004391832589	1647967004465035827
1647967004441852410	1647967004515136284
1647967004491818808	1647967004565016908
1647967004541908707	1647967004615084285
1647967004591842708	1647967004663818082
1647967004641829484	1647967004714209560
1647967004691854627	1647967004764172873
1647967004741928113	1647967004814134166
1647967004791881039	1647967004864335680
1647967004841834662	1647967004914082794
1647967004891877088	1647967004964296131
1647967004941935839	1647967005014068460
1647967004991911035	1647967005064215256
1647967005041840040	1647967005114134864
1647967005092055987	1647967005164090787
1647967005141861085	1647967005214275209
1647967005191863724	1647967005250988459
1647967005241886036	1647967005314261568
1647967005291884309	1647967005291884169
1647967005341886882	1647967005414154875
1647967005391886083	1647967005463963818
1647967005441893737	1647967005514241317
1647967005491893367	1647967005564203823
1647967005541914481	1647967005614079410
1647967005591888287	1647967005664165515
1647967005641898489	1647967005714090868
1647967005691889047	1647967005764191785
1647967005741867182	1647967005813983894
1647967005791940387	1647967005864297254
1647967005841910411	1647967005913928850
1647967005891870936	1647967005964083232
1647967005941936759	1647967006013813521
1647967005992010114	1647967006064015389
1647967006041905098	1647967006114050394
1647967006091887060	1647967006163873806
1647967006141961891	1647967006214047742
1647967006191949536	1647967006263873801
1647967006241970840	1647967006314052569
1647967006291926215	1647967006364119866
1647967006341917125	1647967006414280110
1647967006391893431	1647967006463936753
1647967006441913861	1647967006514109490
1647967006491931880	1647967006551063569
1647967006541983004	1647967006614141510
1647967006591945494	1647967006664029508
1647967006641976372	1647967006714020799
1647967006691978734	1647967006764014541
1647967006741918118	1647967006814952408
1647967006791917337	1647967006864149334
1647967006841961955	1647967006913967755
1647967006891964170	1647967006964137242
1647967006941974999	1647967007013947188
1647967006991988781	1647967007064014668
1647967007041985501	1647967007114010732
1647967007091971788	1647967007163842209
1647967007141951225	1647967007213938362
