1648064592132878000	1648064592132877900
1648064592182847879	1648064592256063339
1648064592232913228	1648064592312982103
1648064592282910171	1648064592356078411
1648064592332898248	1648064592414005567
1648064592382843793	1648064592382843663
1648064592432960867	1648064592513064887
1648064592482905193	1648064592482905066
1648064592532950986	1648064592617206513
1648064592582896507	1648064592662993166
1648064592632893049	1648064592706051708
1648064592682891520	1648064592765090570
1648064592732951690	1648064592732951434
1648064592782921949	1648064592822020635
1648064592832888129	1648064592914089322
1648064592882912697	1648064592882912548
1648064592932975731	1648064593013037832
1648064592982892363	1648064593057056160
1648064593032959616	1648064593114112257
1648064593082943674	1648064593082943510
1648064593132977519	1648064593214045034
1648064593182984739	1648064593256868367
1648064593232955655	1648064593316208444
1648064593282878870	1648064593282878819
1648064593332968832	1648064593416356429
1648064593382920719	1648064593382920586
1648064593432961977	1648064593514146287
1648064593482980834	1648064593482980677
1648064593532948264	1648064593614021977
1648064593582973135	1648064593582972907
1648064593632938319	1648064593714115461
1648064593682969631	1648064593761145559
1648064593733003644	1648064593814297589
1648064593782947303	1648064593782947154
1648064593832983467	1648064593914191281
1648064593883032123	1648064593883031990
1648064593932923780	1648064594013112341
1648064593982960497	1648064594057243528
1648064594032940631	1648064594114226633
1648064594083001627	1648064594083001519
1648064594132978010	1648064594214030403
1648064594183012502	1648064594183012368
1648064594232971137	1648064594314190400
1648064594283014310	1648064594283014173
1648064594332981384	1648064594414205231
1648064594383053186	1648064594383053046
1648064594432925373	1648064594514181242
1648064594483009508	1648064594483009255
1648064594533002071	1648064594614187928
1648064594582983201	1648064594582983064
1648064594632978234	1648064594714054233
1648064594682989517	1648064594682989393
1648064594732963352	1648064594814013577
1648064594782993720	1648064594782992911
1648064594832964820	1648064594914147047
1648064594882992673	1648064594882992454
1648064594933006307	1648064595014084741
1648064594983058276	1648064594983058119
1648064595033003895	1648064595119076894
1648064595083006392	1648064595174260558
1648064595132994223	1648064595214111685
1648064595183002056	1648064595267153297
1648064595233044275	1648064595314193834
1648064595283036408	1648064595368161555
1648064595333048070	1648064595415134755
1648064595383056063	1648064595464140391
1648064595433010324	1648064595525173670
1648064595483084955	1648064595561263791
1648064595533015950	1648064595617120002
1648064595583059422	1648064595664176540
1648064595633037797	1648064595714179120
1648064595683093568	1648064595771061850
1648064595733031350	1648064595813825626
1648064595783025853	1648064595864224177
1648064595833034368	1648064595914195749
1648064595883084079	1648064595968004178
1648064595933046535	1648064596014066369
1648064595983100652	1648064596064845018
