1648064592132872202	1648064592132872030
1648064592182836865	1648064592242202449
1648064592232903518	1648064592292038716
1648064592282907318	1648064592342218286
1648064592332872585	1648064592392051220
1648064592382841338	1648064592443149022
1648064592432957836	1648064592492146270
1648064592482902494	1648064592542101443
1648064592532940710	1648064592593125115
1648064592582893766	1648064592642188456
1648064592632890334	1648064592692103013
1648064592682887314	1648064592744123732
1648064592732947472	1648064592801282033
1648064592782917726	1648064592842089270
1648064592832885674	1648064592893143887
1648064592882909719	1648064592943091681
1648064592932935844	1648064592992226726
1648064592982889787	1648064593043193813
1648064593032956526	1648064593093150992
1648064593082940494	1648064593143021914
1648064593132974720	1648064593193173722
1648064593182981291	1648064593243031061
1648064593232951044	1648064593291957242
1648064593282877609	1648064593343384499
1648064593332965617	1648064593392148360
1648064593382917712	1648064593443314127
1648064593432959565	1648064593493324702
1648064593482977761	1648064593543184831
1648064593532945385	1648064593593262557
1648064593582969753	1648064593642178567
1648064593632935744	1648064593693246810
1648064593682967058	1648064593743154170
1648064593732964699	1648064593793187203
1648064593782944413	1648064593843250399
1648064593832980653	1648064593893209873
1648064593883029327	1648064593942062161
1648064593932920048	1648064593992170514
1648064593982958024	1648064594043085389
1648064594032937901	1648064594093082900
1648064594082999547	1648064594143112260
1648064594132973633	1648064594193110614
1648064594183009675	1648064594243160813
1648064594232966578	1648064594293146749
1648064594283011757	1648064594343285150
1648064594332978843	1648064594393131511
1648064594383050603	1648064594442039353
1648064594432923051	1648064594493178800
1648064594483006060	1648064594543251022
1648064594532998546	1648064594593040759
1648064594582980197	1648064594643113555
1648064594632975548	1648064594693176524
1648064594682986867	1648064594742218097
1648064594732960860	1648064594793249924
1648064594782989002	1648064594841987175
1648064594832962173	1648064594893045044
1648064594882989108	1648064594943097616
1648064594933003637	1648064594993274565
1648064594983055065	1648064595043185473
1648064595033001066	1648064595093231279
1648064595083003462	1648064595083003243
1648064595132991453	1648064595143224316
1648064595182999364	1648064595193227607
1648064595233040673	1648064595243160738
1648064595283033630	1648064595293199295
1648064595333004119	1648064595343294364
1648064595383053315	1648064595393185505
1648064595433007262	1648064595443220775
1648064595483082584	1648064595502196534
1648064595533013111	1648064595543136652
1648064595583055748	1648064595593286471
1648064595633035020	1648064595643303859
1648064595683090783	1648064595693172018
1648064595733028467	1648064595743169715
1648064595783023110	1648064595793183584
1648064595833031488	1648064595843116987
1648064595883081252	1648064595893196393
1648064595933043751	1648064595943164901
1648064595983097945	1648064595993286021
1648064596033099824	1648064596043294953
1648064596083095866	1648064596093206971
1648064596133069706	1648064596143236213
1648064596183087139	1648064596193109923
1648064596233110388	1648064596243371325
1648064596283085580	1648064596293131793
1648064596333067695	1648064596343149636
1648064596383137530	1648064596393150309
1648064596433091872	1648064596443149309
1648064596483107533	1648064596493218238
1648064596533074048	1648064596543237486
1648064596583154561	1648064596643343392
1648064596633119614	1648064596693118147
1648064596683131431	1648064596743234399
1648064596733089837	1648064596793238637
1648064596783116672	1648064596843286444
1648064596833116601	1648064596893138036
1648064596883173360	1648064596942964092
1648064596933132138	1648064596993201955
1648064596983169618	1648064597043186109
1648064597033131355	1648064597093186817
1648064597083168319	1648064597143402541
1648064597133117483	1648064597133117194
1648064597183127516	1648064597193163673
1648064597233147547	1648064597243353065
1648064597283207684	1648064597293249329
1648064597333162948	1648064597343268642
1648064597383210136	1648064597393258759
1648064597433185781	1648064597443227530
1648064597483199963	1648064597493220209
1648064597533192784	1648064597593147320
1648064597583249479	1648064597643076435
1648064597633183949	1648064597693161322
1648064597683221522	1648064597743236689
1648064597733193747	1648064597793167673
1648064597783157298	1648064597843290832
1648064597833196317	1648064597893247998
1648064597883237403	1648064597943263369
1648064597933201763	1648064597993136043
1648064597983246279	1648064598043266453
1648064598033205071	1648064598093301975
1648064598083255809	1648064598143079808
1648064598133247229	1648064598193347267
1648064598183195899	1648064598243164459
1648064598233266257	1648064598293124611
1648064598283219447	1648064598343125117
1648064598333218794	1648064598393132872
1648064598383259680	1648064598443261118
1648064598433221818	1648064598493128860
1648064598483222606	1648064598543134554
1648064598533208754	1648064598593240406
1648064598583291630	1648064598643249743
1648064598633286829	1648064598693264603
1648064598683223934	1648064598743060898
1648064598733230996	1648064598793297295
1648064598783233502	1648064598843306067
1648064598833309378	1648064598893186892
1648064598883221254	1648064598943225955
1648064598933226920	1648064598993118994
1648064598983268724	1648064599043247935
1648064599033258984	1648064599093264761
1648064599083243195	1648064599143089629
1648064599133266776	1648064599193051376
1648064599183257389	1648064599243081764
1648064599233275416	1648064599293257479
1648064599283315488	1648064599342854341
1648064599333271871	1648064599393006174
1648064599383270780	1648064599443425749
1648064599433255852	1648064599493297364
1648064599483284423	1648064599543347739
1648064599533286735	1648064599593305030
1648064599583337126	1648064599643084272
1648064599633314619	1648064599693102077
1648064599683284838	1648064599742943674
1648064599733309302	1648064599793091737
1648064599783316373	1648064599843172696
1648064599833302846	1648064599893291639
1648064599883364458	1648064599942990648
1648064599933364282	1648064599993272318
1648064599983316671	1648064600043152768
1648064600033325809	1648064600093145203
1648064600083379146	1648064600143108258
1648064600133309025	1648064600193131969
1648064600183372496	1648064600243154872
1648064600233317660	1648064600293122073
1648064600283369418	1648064600343178622
1648064600333337028	1648064600393148656
1648064600383353423	1648064600443366481
1648064600433376456	1648064600493178578
1648064600483325807	1648064600542875151
1648064600533345458	1648064600593144062
1648064600583350912	1648064600643108323
1648064600633342064	1648064600693223045
1648064600683443603	1648064600742819039
1648064600733365663	1648064600793167968
1648064600783368668	1648064600843058987
1648064600833370681	1648064600893162651
1648064600883351252	1648064600943293100
1648064600933384031	1648064600993182772
1648064600983427413	1648064601042918601
1648064601033364342	1648064601093197063
1648064601083430673	1648064601142769349
1648064601133386061	1648064601193313831
1648064601183397648	1648064601243142002
1648064601233407009	1648064601293049155
1648064601283396818	1648064601342586915
1648064601333399716	1648064601393229805
1648064601383396151	1648064601443271753
1648064601433361349	1648064601493185031
1648064601483425916	1648064601543124408
1648064601533408211	1648064601593191504
1648064601583485933	1648064601643030999
1648064601633404080	1648064601693153780
1648064601683402900	1648064601742801162
1648064601733427973	1648064601793276882
1648064601783419157	1648064601843103348
1648064601833446349	1648064601893068253
1648064601883429747	1648064601943183335
1648064601933423627	1648064601993188979
1648064601983486989	1648064602043200537
1648064602033455260	1648064602093245188
1648064602083463900	1648064603114229082
