1647349082534921433	1647349082534921357
1647349082544994391	1647349082544994291
1647349082554959348	1647349082554959230
1647349082564975274	1647349082564975141
1647349082574962768	1647349082574962638
1647349082584965582	1647349082584965450
1647349082594942634	1647349082601702521
1647349082605035506	1647349082612717885
1647349082614992461	1647349082634854232
1647349082624954067	1647349082624953848
1647349082634891695	1647349082667798773
1647349082644981218	1647349082708267873
1647349082654938604	1647349082725585072
1647349082664971805	1647349082664971658
1647349082674951680	1647349082753776523
1647349082684940833	1647349082775632890
1647349082694983647	1647349082694983417
1647349082704975966	1647349082704975806
1647349082715013976	1647349082715013769
1647349082724975810	1647349082724975566
1647349082734965497	1647349082815711034
1647349082745032930	1647349082745032752
1647349082754968667	1647349082754968510
1647349082764965255	1647349082764965125
1647349082774971963	1647349082774971756
1647349082784976939	1647349082784976785
1647349082794988983	1647349082845579393
1647349082804956760	1647349082804956589
1647349082815033795	1647349082815033591
1647349082824951968	1647349082884586179
1647349082834953839	1647349082834953726
1647349082844988675	1647349082844988515
1647349082855045086	1647349082909567681
1647349082865015710	1647349082944622072
1647349082874967477	1647349082874967072
1647349082884947707	1647349082966275220
1647349082894938375	1647349082894938241
1647349082904952373	1647349082904952285
1647349082914952194	1647349082994700841
1647349082924951885	1647349082924951728
1647349082934949548	1647349082934949471
1647349082944944109	1647349083005567008
1647349082954957476	1647349083033582264
1647349082964969382	1647349082964969224
1647349082974967674	1647349083055436120
1647349082984973497	1647349082984973339
1647349082994942048	1647349082994941844
1647349083004980337	1647349083004980137
1647349083014966709	1647349083083789351
1647349083024965573	1647349083024965332
1647349083034952271	1647349083105416963
1647349083044979220	1647349083044979110
1647349083054972927	1647349083054972795
1647349083065011905	1647349083133820355
1647349083074974144	1647349083074973900
1647349083084959953	1647349083155657580
1647349083094974192	1647349083094973954
1647349083104963670	1647349083104963511
1647349083115009497	1647349083183812671
1647349083124969089	1647349083124968892
1647349083134973232	1647349083205507813
1647349083144980136	1647349083144979998
1647349083154990929	1647349083154990739
1647349083164981063	1647349083233762874
1647349083174993029	1647349083174992875
1647349083184982102	1647349083255695964
1647349083194972825	1647349083194972649
1647349083204987063	1647349083204986870
1647349083215004042	1647349083283950159
1647349083224996099	1647349083224995885
1647349083234968240	1647349083305469124
1647349083245085019	1647349083245084713
1647349083255017372	1647349083255017152
1647349083265013062	1647349083333688671
1647349083275004224	1647349083275003923
1647349083285008237	1647349083355633387
1647349083295008716	1647349083295008432
1647349083304974984	1647349083304974874
1647349083315029977	1647349083394802998
1647349083324986453	1647349083324986213
1647349083335015098	1647349083335014968
1647349083345056043	1647349083345055860
1647349083355006096	1647349083355005892
1647349083365026136	1647349083416245552
1647349083374999777	1647349083444774126
1647349083384990863	1647349083384990729
1647349083394961028	1647349083466674534
1647349083404981507	1647349083404981280
1647349083415020862	1647349083415020729
1647349083425001970	1647349083494803861
1647349083435006725	1647349083435006494
1647349083444962488	1647349083524528658
1647349083455001426	1647349083455000977
1647349083465037453	1647349083465037179
1647349083474993893	1647349083546622553
1647349083485005970	1647349083485005843
1647349083494968026	1647349083574748899
1647349083504998365	1647349083504998143
1647349083515072710	1647349083515072598
1647349083525011468	1647349083596219535
1647349083534988539	1647349083534988345
1647349083545038050	1647349083545037878
1647349083555019190	1647349083624734028
1647349083565092862	1647349083565092616
1647349083574995047	1647349083646325810
1647349083585014763	1647349083585014556
1647349083595045796	1647349083595045595
1647349083605005393	1647349083674828073
1647349083615078221	1647349083615078012
1647349083624993154	1647349083696344839
1647349083635018921	1647349083635018557
1647349083645033472	1647349083645033275
1647349083655025910	1647349083724762525
1647349083665041182	1647349083665041021
1647349083674975698	1647349083746715421
1647349083685020637	1647349083685020443
1647349083695026360	1647349083695026101
1647349083705033330	1647349083776709720
1647349083715023674	1647349083715023514
1647349083725014167	1647349083808512168
1647349083735021815	1647349083735021575
1647349083745028487	1647349083745028254
1647349083755031065	1647349083844670184
1647349083765052536	1647349083855628893
1647349083775064130	1647349083775063689
1647349083785023795	1647349083785023469
1647349083795098166	1647349083883950285
1647349083805057029	1647349083805056808
1647349083815068164	1647349083905573827
1647349083825036638	1647349083825036454
1647349083835047848	1647349083835047601
1647349083845013634	1647349083933703073
1647349083855085181	1647349083855084992
1647349083865043018	1647349083865042807
1647349083875094660	1647349083956703796
1647349083885102646	1647349083885102448
1647349083895039658	1647349083995648029
1647349083905031346	1647349083905031228
1647349083915063604	1647349083915063444
