1648222034478772943	1648222034478772773
1648222034528782776	1648222034528782550
1648222034578754325	1648222034578754124
1648222034829159347	1648222034829159249
1648222034878688411	1648222034887033919
1648222034928677498	1648222034937835596
1648222034978723549	1648222034987013738
1648222035028768079	1648222035037115983
1648222035078728128	1648222035087228562
1648222035128747491	1648222035136806405
1648222035178752774	1648222035186844352
1648222035228727217	1648222035237015458
1648222035278758948	1648222035287154797
1648222035328731337	1648222035337960688
1648222035378789705	1648222035388096064
1648222035428756466	1648222035437109674
1648222035478756993	1648222035486921371
1648222035528740150	1648222035537131616
1648222035578774350	1648222035587123629
1648222035628786131	1648222035638120058
1648222035678761374	1648222035686813016
1648222035728781848	1648222035736757001
1648222035778746846	1648222035786749996
1648222035828790218	1648222035836678428
1648222035878803926	1648222035887171786
1648222035928781095	1648222035937161787
1648222035978751626	1648222035986761699
1648222036028784524	1648222036037204179
1648222036078813443	1648222036087117463
1648222036128729849	1648222036136678328
1648222036178811902	1648222036187387153
1648222036228782398	1648222036237949323
1648222036278744689	1648222036286972359
1648222036328760324	1648222036336771050
1648222036378758488	1648222036387006059
1648222036428767242	1648222036437092816
1648222036478804955	1648222036487202513
1648222036528803848	1648222036536681323
1648222036578794683	1648222036587050184
1648222036628787701	1648222036636719634
1648222036678783074	1648222036686667243
1648222036728774186	1648222036738067424
1648222036778762806	1648222036787062532
1648222036828799181	1648222036837067255
1648222036878720452	1648222036887096818
1648222036928783243	1648222036938047590
1648222036978763860	1648222036987007691
1648222037028740157	1648222037036991022
1648222037078746413	1648222037086985006
1648222037128809716	1648222037138031708
1648222037178801724	1648222037187984844
1648222037228819969	1648222037238162738
1648222037278829980	1648222037288256459
1648222037328823927	1648222037337728809
1648222037378772765	1648222037388140474
1648222037428828347	1648222037438121025
1648222037478801260	1648222037487066996
1648222037528814468	1648222037538180121
1648222037578798677	1648222037587997224
1648222037628771466	1648222037637688019
1648222037678831205	1648222037688025518
1648222037728794424	1648222037737679412
1648222037778844402	1648222037787871794
1648222037828814815	1648222037838228727
1648222037878820629	1648222037888262365
1648222037928831979	1648222037937897526
1648222037978782241	1648222037987915135
1648222038028857941	1648222038038350130
1648222038078781051	1648222038088048271
1648222038128799287	1648222038138008410
1648222038178774379	1648222038188037879
1648222038228807380	1648222038237744821
1648222038278822080	1648222038288110169
1648222038328791895	1648222038337740520
1648222038378766441	1648222038386769561
1648222038428823497	1648222038438001260
1648222038478790077	1648222038487794832
1648222038528835603	1648222038538240458
1648222038578790830	1648222038587977519
1648222038628798298	1648222038638073063
1648222038678847105	1648222038688159409
1648222038728821753	1648222038738021814
1648222038778833825	1648222038788055132
1648222038828812852	1648222038837889226
1648222038878784357	1648222038888177542
1648222038928795223	1648222038937829446
1648222038978830707	1648222038987996940
1648222039028864149	1648222039037928381
1648222039078787350	1648222039087873624
1648222039128831783	1648222039137844467
1648222039178828683	1648222039187785661
1648222039228805129	1648222039237604177
1648222039278757632	1648222039287851700
1648222039328818024	1648222039337818362
1648222039378798680	1648222039387812282
1648222039428806923	1648222039437857451
1648222039478762203	1648222039487792230
1648222039528817560	1648222039537835524
1648222039578855072	1648222039587696962
1648222039628860268	1648222039637546939
1648222039678840635	1648222039687536496
1648222039728841724	1648222039737836607
1648222039778843193	1648222039787653105
1648222039828801266	1648222039837670397
1648222039878807213	1648222039887971440
1648222039928837848	1648222039937683741
1648222039978843259	1648222039987672608
1648222040028836000	1648222040037601335
1648222040078833049	1648222040088017116
1648222040128813544	1648222040137559515
1648222040178832970	1648222040187885194
1648222040228793769	1648222040237938580
1648222040278777075	1648222040288035025
1648222040328814503	1648222040337689093
1648222040378798788	1648222040387703380
1648222040428831529	1648222040437580027
1648222040478779297	1648222040487896916
1648222040528797527	1648222040537586823
1648222040578843425	1648222040587905858
1648222040628803594	1648222040637531633
1648222040678800039	1648222040687704412
1648222040728845520	1648222040737683773
1648222040778792005	1648222040787964362
1648222040828859582	1648222040837603884
1648222040878834511	1648222040887774929
1648222040928772686	1648222040937742605
1648222040978826406	1648222040987665332
1648222041028839504	1648222041037503007
1648222041078813089	1648222041087501190
1648222041128873213	1648222041137871119
1648222041178886519	1648222041187692558
1648222041228888105	1648222041237889632
1648222041278799272	1648222041287744189
1648222041328881967	1648222041337578427
1648222041378870904	1648222041387668711
1648222041428839726	1648222041437466832
1648222041478857725	1648222041487923516
1648222041528871158	1648222041537655329
1648222041578863037	1648222041587840510
1648222041628858348	1648222041637794909
1648222041678842091	1648222041687736511
1648222041728897228	1648222041737531603
1648222041778860747	1648222041787668700
1648222041828831517	1648222041837422361
1648222041878877415	1648222041887652353
1648222041928861261	1648222041937859385
1648222041978806633	1648222041987850548
1648222042028828486	1648222042038060529
1648222042078823637	1648222042087684755
1648222042128888768	1648222042137917734
1648222042178851964	1648222042187878357
1648222042228901162	1648222042237724741
1648222042278869316	1648222042287829678
1648222042328859327	1648222042337365848
1648222042378847357	1648222042387725499
1648222042428920366	1648222042437534450
1648222042478861246	1648222042487831248
1648222042528857806	1648222042537490921
1648222042578836080	1648222042587509998
1648222042628879027	1648222042638049124
1648222042678814885	1648222042687729849
1648222042728836564	1648222042737813256
1648222042778883072	1648222042787430627
1648222042828875491	1648222042837670146
1648222042878863257	1648222042887563794
1648222042928870619	1648222042937426427
1648222042978900862	1648222042987709948
1648222043028868016	1648222043037509123
1648222043078875057	1648222043087712365
1648222043128903139	1648222043137669258
1648222043178904289	1648222043187520656
1648222043228853383	1648222043237369013
1648222043278895322	1648222043287544607
1648222043328882833	1648222043337725955
1648222043378905360	1648222043387793300
1648222043428871987	1648222043437869911
1648222043478944685	1648222043487600389
1648222043528904923	1648222043537691677
1648222043578906243	1648222043587398947
1648222043628897467	1648222043637809574
1648222043678804649	1648222043687361995
1648222043728834713	1648222043737494393
1648222043778891845	1648222043787398838
1648222043828890704	1648222043837414907
1648222043878900186	1648222043887638519
1648222043928911354	1648222043937589262
1648222043978838920	1648222043987700143
1648222044028917229	1648222044037654315
1648222044078900979	1648222044087355783
1648222044128919193	1648222044137432686
1648222044178909176	1648222044187398015
1648222044228871881	1648222044237288995
1648222044278898267	1648222044287385379
1648222044328862608	1648222044337631958
1648222044378912423	1648222044387442041
1648222044428847399	1648222044437207469
1648222044478851329	1648222044487213630
1648222044528907063	1648222044537667857
1648222044578893278	1648222044587361588
1648222044628899037	1648222044637370249
