1647349216671194116	1647349216671194064
1647349216681186972	1647349216681186910
1647349216691241541	1647349216691241451
1647349216701192282	1647349216701192182
1647349216711232982	1647349216711232771
1647349216721231522	1647349216721231399
1647349216731203575	1647349216731203467
1647349216741191966	1647349216741191879
1647349216751234196	1647349216808563828
1647349216761191628	1647349216761191513
1647349216771177314	1647349216771177219
1647349216781242915	1647349216781242773
1647349216791265439	1647349216791265316
1647349216801204629	1647349216801204483
1647349216811227799	1647349216811227715
1647349216821200063	1647349216821199940
1647349216831239583	1647349216831239438
1647349216841252807	1647349216841252727
1647349216851241864	1647349216851241759
1647349216861209990	1647349216910670406
1647349216871301556	1647349216871301433
1647349216881219418	1647349216881219305
1647349216891226625	1647349216939737818
1647349216901247111	1647349216901246981
1647349216911210856	1647349216968523531
1647349216921247914	1647349216921247761
1647349216931245247	1647349216931245104
1647349216941220474	1647349216990183694
1647349216951259807	1647349216951259664
1647349216961222749	1647349216961222638
1647349216971307042	1647349216971306905
1647349216981229417	1647349216981229287
1647349216991346752	1647349217042417813
1647349217001231295	1647349217001231155
1647349217011266180	1647349217011266034
1647349217021221971	1647349217021221890
1647349217031219878	1647349217068417146
1647349217041208204	1647349217041208106
1647349217051217082	1647349217051217030
1647349217061188654	1647349217061188609
1647349217071207955	1647349217071207910
1647349217081192831	1647349217081192782
1647349217091241586	1647349217091241510
1647349217101202721	1647349217144507163
1647349217111214035	1647349217111213949
1647349217121196644	1647349217121196569
1647349217131226273	1647349217180448939
1647349217141221149	1647349217141221046
1647349217151235369	1647349217208684111
1647349217161223890	1647349217161223694
1647349217171224866	1647349217171224653
1647349217181200378	1647349217181200298
1647349217191226833	1647349217191226728
1647349217201223125	1647349217201222992
1647349217211260683	1647349217211260578
1647349217221232623	1647349217221232500
1647349217231250699	1647349217231250573
1647349217241210666	1647349217241210566
1647349217251240671	1647349217251240571
1647349217261230338	1647349217261230193
1647349217271250397	1647349217271250270
1647349217281248372	1647349217281248184
1647349217291216559	1647349217291216435
1647349217301231303	1647349217301231180
1647349217311274313	1647349217360620386
1647349217321223399	1647349217321223269
1647349217331289754	1647349217331289620
1647349217341244117	1647349217399515086
1647349217351255596	1647349217351255455
1647349217361230438	1647349217438414451
1647349217371179025	1647349217371178892
1647349217381240494	1647349217381240398
1647349217391297269	1647349217391297139
1647349217401216443	1647349217401216343
1647349217411308037	1647349217411307883
1647349217421220103	1647349217421220008
1647349217431259819	1647349217431259685
1647349217441224306	1647349217441224199
1647349217451243541	1647349217451243418
1647349217461241219	1647349217461241021
1647349217471336134	1647349217471335988
1647349217481226994	1647349217481226834
1647349217491342143	1647349217491342045
1647349217501230146	1647349217501230004
1647349217511284407	1647349217511284267
1647349217521222339	1647349217521222248
1647349217531249042	1647349217531248862
1647349217541249126	1647349217541249013
1647349217551297958	1647349217551297797
1647349217561317160	1647349217561317037
1647349217571274636	1647349217620804734
1647349217581271591	1647349217581271445
1647349217591295133	1647349217648480991
1647349217601239123	1647349217681598592
1647349217611274539	1647349217611274289
1647349217621226274	1647349217621226158
1647349217631261453	1647349217631261338
1647349217641243877	1647349217641243777
1647349217651289888	1647349217651289751
1647349217661253629	1647349217661253540
1647349217671266214	1647349217671266091
1647349217681265887	1647349217681265750
1647349217691316160	1647349217691316037
1647349217701251333	1647349217701251108
1647349217711262889	1647349217711262775
1647349217721263137	1647349217721262991
1647349217731253364	1647349217731253214
1647349217741226788	1647349217741226705
1647349217751318889	1647349217751318805
1647349217761280388	1647349217761280129
1647349217771257565	1647349217771257481
1647349217781244681	1647349217838733057
1647349217791327733	1647349217791327423
1647349217801259390	1647349217801259279
1647349217811265618	1647349217811265528
1647349217821272880	1647349217821272754
1647349217831307366	1647349217831307171
1647349217841276739	1647349217841276606
1647349217851353988	1647349217899788273
1647349217861267209	1647349217861267076
1647349217871303518	1647349217927527877
1647349217881253362	1647349217881253229
1647349217891266447	1647349217961550554
1647349217901246906	1647349217901246780
1647349217911280031	1647349217911279901
1647349217921266605	1647349218001379776
1647349217931354362	1647349217931354225
1647349217941276897	1647349217941276744
1647349217951337501	1647349218029705302
1647349217961288532	1647349217961288392
1647349217971304847	1647349217971304710
1647349217981241576	1647349217981241480
1647349217991301883	1647349217991301759
1647349218001283486	1647349218001283212
1647349218011293655	1647349218011293542
1647349218021277060	1647349218021276936
1647349218031295301	1647349218079548548
1647349218041321607	1647349218041321502
1647349218051365031	1647349218051364878
1647349218061285301	1647349218107553115
1647349218071281849	1647349218071281737
1647349218081263780	1647349218129520894
1647349218091360876	1647349218091360750
1647349218101270650	1647349218101270482
1647349218111295130	1647349218157546453
1647349218121258468	1647349218121258334
1647349218131308635	1647349218179844969
1647349218141276746	1647349218141276617
1647349218151350296	1647349218151350062
1647349218161256818	1647349218161256713
1647349218171290361	1647349218171290246
1647349218181262455	1647349218229442364
1647349218191323635	1647349218191323514
1647349218201304205	1647349218201304045
1647349218211330122	1647349218257721722
1647349218221274981	1647349218221274798
1647349218231336416	1647349218279673399
1647349218241277604	1647349218241277497
