1647349216671191877	1647349216671191807
1647349216681182322	1647349216681182234
1647349216691233883	1647349216732521242
1647349216701190563	1647349216701190423
1647349216711222342	1647349216760619585
1647349216721229314	1647349216782513556
1647349216731201558	1647349216731201378
1647349216741190750	1647349216821487339
1647349216751218724	1647349216751218525
1647349216761189228	1647349216761189019
1647349216771176062	1647349216845268519
1647349216781240383	1647349216781240192
1647349216791262672	1647349216873367495
1647349216801202380	1647349216801202154
1647349216811226240	1647349216811226104
1647349216821198188	1647349216901605339
1647349216831214030	1647349216831213858
1647349216841250983	1647349216841250859
1647349216851239754	1647349216923439285
1647349216861207073	1647349216861206845
1647349216871299055	1647349216871298882
1647349216881217027	1647349216953316514
1647349216891223858	1647349216891223654
1647349216901244526	1647349216981552194
1647349216911207926	1647349216911207619
1647349216921245258	1647349216921245027
1647349216931242711	1647349217003338869
1647349216941218141	1647349216941217948
1647349216951257094	1647349216951256901
1647349216961220446	1647349217031414997
1647349216971304265	1647349216971304078
1647349216981226835	1647349217059396816
1647349216991309019	1647349216991308809
1647349217001228372	1647349217001228048
1647349217011263246	1647349217081438356
1647349217021220433	1647349217109505146
1647349217031218511	1647349217031218420
1647349217041206322	1647349217041206183
1647349217051215818	1647349217051215691
1647349217061187738	1647349217131456407
1647349217071206808	1647349217071206735
1647349217081191935	1647349217081191850
1647349217091239896	1647349217159506843
1647349217101201079	1647349217101200914
1647349217111212417	1647349217193331344
1647349217121195208	1647349217121195077
1647349217131224203	1647349217131224054
1647349217141219031	1647349217141218876
1647349217151233583	1647349217151233465
1647349217161221429	1647349217222605343
1647349217171222385	1647349217250482835
1647349217181198997	1647349217181198864
1647349217191224320	1647349217191224165
1647349217201221114	1647349217272434357
1647349217211258734	1647349217211258543
1647349217221230057	1647349217221229866
1647349217231247979	1647349217300518351
1647349217241209170	1647349217322513483
1647349217251239135	1647349217251239019
1647349217261227239	1647349217261226871
1647349217271248699	1647349217271248445
1647349217281245115	1647349217350610881
1647349217291214397	1647349217291214211
1647349217301229737	1647349217373131863
1647349217311241917	1647349217311241751
1647349217321221530	1647349217321221314
1647349217331287017	1647349217412554247
1647349217341241402	1647349217341241245
1647349217351253451	1647349217351253267
1647349217361227467	1647349217361227202
1647349217371177091	1647349217371176881
1647349217381238587	1647349217381238424
1647349217391294767	1647349217391294570
1647349217401214641	1647349217451333168
1647349217411305247	1647349217411305073
1647349217421218644	1647349217474531462
1647349217431257513	1647349217504641321
1647349217441222199	1647349217441222001
1647349217451240861	1647349217451240636
1647349217461238122	1647349217461237949
1647349217471333130	1647349217471332904
1647349217481225110	1647349217481224849
1647349217491339964	1647349217491339836
