1648058968313457684	1648058968313457602
1648058968363482894	1648058968385706779
1648058968413428462	1648058968435998087
1648058968463488499	1648058968485730758
1648058968513414146	1648058968535611289
1648058968563426171	1648058968585680140
1648058968613424989	1648058968635678274
1648058968663421695	1648058968678738984
1648058968713427305	1648058968735715661
1648058968763429831	1648058968785666620
1648058968813401960	1648058968835770340
1648058968863482088	1648058968885847252
1648058968913481652	1648058968928612386
1648058968963455312	1648058968971770807
1648058969013468670	1648058969013468530
1648058969063485811	1648058969085928389
1648058969113495680	1648058969128769814
1648058969163470186	1648058969163470033
1648058969213466077	1648058969235874049
1648058969263464464	1648058969278680552
1648058969313513061	1648058969328687937
1648058969363491816	1648058969378681750
1648058969413479295	1648058969428749098
1648058969463521598	1648058969485886963
1648058969513559076	1648058969529858261
1648058969563508165	1648058969578862074
1648058969613511194	1648058969621633910
1648058969663561184	1648058969686891991
1648058969713488986	1648058969735804848
1648058969763521154	1648058969763520899
1648058969813502475	1648058969813502346
1648058969863516724	1648058969885860201
1648058969913545473	1648058969935691113
1648058969963532916	1648058969985599195
1648058970013569024	1648058970029607278
1648058970063586911	1648058970072792888
1648058970113478330	1648058970113478138
1648058970163506077	1648058970171902954
1648058970213504004	1648058970228733510
1648058970263535308	1648058970278695887
1648058970313511566	1648058970328768158
1648058970363544694	1648058970379789792
1648058970413511275	1648058970429672640
1648058970463529918	1648058970486721837
1648058970513528040	1648058970529860279
1648058970563617376	1648058970563617136
1648058970613536105	1648058970629690142
1648058970663490620	1648058970663490512
1648058970713531655	1648058970736731253
1648058970763564420	1648058970786662675
1648058970813530128	1648058970829661271
1648058970863539025	1648058970872898704
1648058970913529645	1648058970935610878
1648058970963533119	1648058970963532973
1648058971013499362	1648058971028720799
1648058971063575113	1648058971085640269
1648058971113555006	1648058971122774687
1648058971163560200	1648058971186748054
1648058971213467900	1648058971228508635
1648058971263496308	1648058971285541523
1648058971313509815	1648058971328645100
1648058971363500325	1648058971378516153
1648058971413480206	1648058971421404671
1648058971463496640	1648058971471445457
1648058971513498372	1648058971535136901
1648058971563491699	1648058971578384588
1648058971613498516	1648058971628433218
1648058971663483872	1648058971678412461
1648058971713490960	1648058971743486659
1648058971763555863	1648058971785442475
1648058971813498954	1648058971828513676
1648058971863560018	1648058971885677482
1648058971913516398	1648058971936500423
1648058971963578537	1648058971979824036
1648058972013557416	1648058972036767130
1648058972063595987	1648058972079870591
1648058972113568788	1648058972129583576
1648058972163573284	1648058972186667824
1648058972213596974	1648058972229839837
1648058972263608790	1648058972279646421
1648058972313557740	1648058972336769623
1648058972363594981	1648058972386817592
1648058972413540083	1648058972436539955
1648058972463630771	1648058972486578215
1648058972513568058	1648058972536790670
1648058972563542702	1648058972579689603
1648058972613585953	1648058972636549863
