1648058968313457009	1648058968313456924
1648058968363480866	1648058968378853096
1648058968413427101	1648058968421768570
1648058968463487914	1648058968478747295
1648058968513413494	1648058968521692096
1648058968563425797	1648058968571746336
1648058968613424708	1648058968628655370
1648058968663421353	1648058968685698263
1648058968713426157	1648058968728650515
1648058968763429594	1648058968778727188
1648058968813401705	1648058968828639481
1648058968863481517	1648058968878688582
1648058968913480563	1648058968921674311
1648058968963454751	1648058968985729878
1648058969013468052	1648058969028862344
1648058969063485360	1648058969071808210
1648058969113493630	1648058969135882798
1648058969163469530	1648058969178843518
1648058969213465343	1648058969228730975
1648058969263463750	1648058969285814181
1648058969313512434	1648058969313512278
1648058969363490717	1648058969385913351
1648058969413478794	1648058969435721989
1648058969463520567	1648058969478836521
1648058969513558498	1648058969537006725
1648058969563507624	1648058969585968113
1648058969613510545	1648058969630882744
1648058969663560174	1648058969679702919
1648058969713488510	1648058969728749595
1648058969763519543	1648058969771968363
1648058969813501923	1648058969828698121
1648058969863516231	1648058969878939630
1648058969913539871	1648058969928837291
1648058969963532484	1648058969978654198
1648058970013568419	1648058970036798117
1648058970063586158	1648058970063585966
1648058970113477493	1648058970128784718
1648058970163505619	1648058970185701773
1648058970213503412	1648058970235915689
1648058970263534589	1648058970285683742
1648058970313510958	1648058970335800520
1648058970363543870	1648058970387745622
1648058970413510087	1648058970436840300
1648058970463528700	1648058970479708078
1648058970513527380	1648058970522754091
1648058970563616269	1648058970579664948
1648058970613535412	1648058970636839696
1648058970663490154	1648058970678657226
1648058970713530901	1648058970729600134
1648058970763563069	1648058970772860357
1648058970813529533	1648058970836716444
1648058970863538311	1648058970879616548
1648058970913529154	1648058970928649355
1648058970963532495	1648058970978658850
1648058971013498826	1648058971035888223
1648058971063574560	1648058971078651118
1648058971113553493	1648058971136665648
1648058971163559529	1648058971179800120
1648058971213467634	1648058971213467581
1648058971263496076	1648058971271475409
1648058971313509461	1648058971321683180
1648058971363499981	1648058971371452318
1648058971413479982	1648058971435449577
1648058971463496416	1648058971478427354
1648058971513493986	1648058971521390446
1648058971563491397	1648058971571412356
1648058971613498296	1648058971635431680
1648058971663483287	1648058971663483208
1648058971713490584	1648058971736498367
1648058971763555576	1648058971771551575
1648058971813498650	1648058971813498584
1648058971863559557	1648058971878626642
1648058971913515939	1648058971929680187
1648058971963577422	1648058971986705901
1648058972013556702	1648058972029574309
1648058972063595278	1648058972086436440
1648058972113568157	1648058972113567997
1648058972163572220	1648058972179742836
1648058972213596325	1648058972222895835
1648058972263608170	1648058972286666162
1648058972313557216	1648058972329625021
1648058972363594307	1648058972379473752
1648058972413539506	1648058972429568600
1648058972463630057	1648058972472851957
1648058972513567481	1648058972522607073
1648058972563542017	1648058972586856132
1648058972613585026	1648058972629589797
1648058972663560172	1648058972679526472
1648058972713568112	1648058972729802689
1648058972763621862	1648058972779846594
1648058972813600763	1648058972813600590
1648058972863571807	1648058972879796512
1648058972913566962	1648058972929558519
1648058972963545234	1648058972986653433
1648058973013572279	1648058973036656410
1648058973063601651	1648058973086694589
1648058973113590132	1648058973122839911
1648058973163598721	1648058973179552602
1648058973213572385	1648058973229675898
1648058973263612275	1648058973263612079
1648058973313590599	1648058973322623307
1648058973363636844	1648058973372709297
1648058973413561897	1648058973429573129
1648058973463644116	1648058973472637148
1648058973513590984	1648058973513590845
1648058973563586479	1648058973579635811
1648058973613648223	1648058973629638521
1648058973663648032	1648058973686738097
1648058973713598151	1648058973736749166
1648058973763548404	1648058973786591822
1648058973813608534	1648058973836508096
1648058973863648087	1648058973872630001
1648058973913588558	1648058973936591006
1648058973963601022	1648058973972746272
1648058974013590119	1648058974013589986
1648058974063712860	1648058974079332702
1648058974113574700	1648058974129586975
1648058974163663229	1648058974186511622
1648058974213613202	1648058974222455530
1648058974263590318	1648058974280633093
1648058974313621940	1648058974336547006
1648058974363658755	1648058974386393068
1648058974413597249	1648058974429601177
1648058974463670500	1648058974472533480
1648058974513629902	1648058974522558920
1648058974563661218	1648058974572274546
1648058974613615851	1648058974630707565
1648058974663642129	1648058974687529436
1648058974713630763	1648058974736546801
1648058974763626673	1648058974786707623
1648058974813631023	1648058974836327392
1648058974863670239	1648058974863670079
1648058974913586833	1648058974929499048
1648058974963665746	1648058974986553601
1648058975013649500	1648058975022782489
1648058975063588909	1648058975086758413
1648058975113635083	1648058975122481353
1648058975163602097	1648058975186513498
1648058975213651527	1648058975236541713
1648058975263653494	1648058975272573399
1648058975313627427	1648058975329604702
1648058975363632949	1648058975379545693
1648058975413601167	1648058975429591583
1648058975463667061	1648058975479477286
1648058975513668033	1648058975529537946
1648058975563612503	1648058975572756773
