1648059060305570612	1648059060305570512
1648059060355574432	1648059060355574170
1648059060405563419	1648059060427993140
1648059060455597203	1648059060477821055
1648059060505538768	1648059060505538722
1648059060555523960	1648059060570816300
1648059060605526976	1648059060620846228
1648059060655541361	1648059060677758313
1648059060705544275	1648059060720794970
1648059060755543413	1648059060770855031
1648059060805563219	1648059060828031641
1648059060855584383	1648059060870952024
1648059060905566283	1648059060928087915
1648059060955582983	1648059060964041069
1648059061005579484	1648059061027975936
1648059061055564265	1648059061078042248
1648059061105644684	1648059061128195452
1648059061155566825	1648059061178082265
1648059061205587037	1648059061213987476
1648059061255652642	1648059061277934819
1648059061305629020	1648059061305628856
1648059061355573421	1648059061378165609
1648059061405591482	1648059061420777099
1648059061455610213	1648059061478120065
1648059061505597405	1648059061527961560
1648059061555575914	1648059061577979147
1648059061605643951	1648059061627941031
1648059061655679707	1648059061677995881
1648059061705607393	1648059061728047465
1648059061755609536	1648059061771189704
1648059061805643835	1648059061828088582
1648059061855671399	1648059061863649650
1648059061905623144	1648059061927909871
1648059061955660766	1648059061977996779
1648059062005646808	1648059062028202656
1648059062055614337	1648059062077906642
1648059062105626568	1648059062120850557
1648059062155621516	1648059062178024758
1648059062205636293	1648059062227902142
1648059062255599779	1648059062278005153
1648059062305692156	1648059062327966586
1648059062355642061	1648059062377923274
1648059062405568011	1648059062421948756
1648059062455622167	1648059062477842055
1648059062505650007	1648059062527888847
1648059062555640875	1648059062564029124
1648059062605693288	1648059062629090230
1648059062655604769	1648059062671044146
1648059062705659944	1648059062728006294
1648059062755639390	1648059062777997207
1648059062805662399	1648059062822032151
1648059062855688640	1648059062871952459
1648059062905627849	1648059062920786876
1648059062955653879	1648059062970921817
1648059063005641929	1648059063028038972
1648059063055640916	1648059063070870062
1648059063105646850	1648059063128964147
1648059063155662325	1648059063179012394
1648059063205602189	1648059063220671430
1648059063255593223	1648059063277859102
1648059063305612409	1648059063320859463
1648059063355649294	1648059063377721648
1648059063405591919	1648059063427604025
1648059063455589221	1648059063455589178
1648059063505620372	1648059063513730659
1648059063555585881	1648059063577670794
1648059063605578502	1648059063627637617
1648059063655610182	1648059063677675520
1648059063705614206	1648059063705614161
1648059063755610710	1648059063763754327
1648059063805630969	1648059063813803892
1648059063855697239	1648059063879020145
1648059063905633590	1648059063927777561
1648059063955633037	1648059063970754552
1648059064005689137	1648059064028869621
