1648059060305565639	1648059060305565512
1648059060355561792	1648059060364247230
1648059060405555658	1648059060413850027
1648059060455593970	1648059060470917360
1648059060505524061	1648059060513851626
1648059060555522536	1648059060563850380
1648059060605525566	1648059060613804169
1648059060655530149	1648059060663843581
1648059060705534611	1648059060713850630
1648059060755532206	1648059060763894394
1648059060805561837	1648059060813901560
1648059060855582085	1648059060864197782
1648059060905564843	1648059060913850373
1648059060955580746	1648059060978003097
1648059061005576812	1648059061020928372
1648059061055561795	1648059061070964291
1648059061105604506	1648059061113608956
1648059061155564231	1648059061170796379
1648059061205584927	1648059061221005218
1648059061255649963	1648059061270965266
1648059061305626138	1648059061321034440
1648059061355570582	1648059061364143613
1648059061405588800	1648059061413859917
1648059061455607473	1648059061464150938
1648059061505595490	1648059061514082740
1648059061555573204	1648059061564086403
1648059061605641462	1648059061613676202
1648059061655677378	1648059061664089537
1648059061705604570	1648059061714004034
1648059061755607279	1648059061764174145
1648059061805640417	1648059061813953362
1648059061855668673	1648059061870961010
1648059061905595247	1648059061913833675
1648059061955658218	1648059061963924086
1648059062005643620	1648059062013779960
1648059062055611186	1648059062064069771
1648059062105624528	1648059062113928040
1648059062155617945	1648059062163894189
1648059062205633824	1648059062213850498
1648059062255596929	1648059062263914621
1648059062305688908	1648059062313685012
1648059062355639266	1648059062363985908
1648059062405566325	1648059062413877709
1648059062455619674	1648059062464039509
1648059062505647278	1648059062514010452
1648059062555638698	1648059062577977633
1648059062605690241	1648059062613884922
1648059062655602521	1648059062663898365
1648059062705657045	1648059062713970700
1648059062755636597	1648059062764037723
1648059062805659480	1648059062814645480
1648059062855685568	1648059062865053932
1648059062905625234	1648059062913816637
1648059062955651413	1648059062963856568
1648059063005639344	1648059063013863234
1648059063055638044	1648059063055637814
1648059063105643916	1648059063121985030
1648059063155658905	1648059063164948779
1648059063205600868	1648059063213728169
1648059063255591991	1648059063263739708
1648059063305610856	1648059063313924208
1648059063355646378	1648059063370494113
1648059063405590374	1648059063420626813
1648059063455588098	1648059063463766650
1648059063505603054	1648059063520687186
1648059063555584819	1648059063563675846
1648059063605577140	1648059063613682068
1648059063655608796	1648059063670640727
1648059063705602944	1648059063720661333
1648059063755609319	1648059063770752363
1648059063805629537	1648059063820828711
1648059063855694833	1648059063865081233
1648059063905630663	1648059063913664582
1648059063955629986	1648059063963740648
1648059064005686286	1648059064015066577
1648059064055726376	1648059064065012242
1648059064105705527	1648059064114922283
1648059064155703954	1648059064165017407
1648059064205658906	1648059064213811104
1648059064255709692	1648059064264950227
1648059064305749306	1648059064315035637
1648059064355669008	1648059064365103323
1648059064405631805	1648059064413677181
1648059064455687725	1648059064464791008
1648059064505702404	1648059064515035690
1648059064555720931	1648059064564936971
1648059064605690477	1648059064614922366
1648059064655677039	1648059064664875491
1648059064705664827	1648059064714830176
1648059064755727942	1648059064765089899
1648059064805661777	1648059064813790325
1648059064855746615	1648059064878785196
1648059064905665893	1648059064914777391
1648059064955708769	1648059064978732644
1648059065005727793	1648059065014854911
1648059065055709006	1648059065078884397
1648059065105703307	1648059065128801261
1648059065155730947	1648059065178813897
1648059065205680151	1648059065214777646
1648059065255702828	1648059065278684289
1648059065305698648	1648059065315036185
1648059065355675029	1648059065364990292
1648059065405704538	1648059065414658784
1648059065455710376	1648059065464772646
1648059065505749135	1648059065528822573
1648059065555731890	1648059065564862868
1648059065605728571	1648059065628924043
1648059065655749096	1648059065664829964
1648059065705720436	1648059065721777736
1648059065755676867	1648059065771762271
1648059065805747587	1648059065821857967
1648059065855691336	1648059065864894903
1648059065905684830	1648059065914647286
1648059065955750439	1648059065964886518
1648059066005753912	1648059066014957075
1648059066055744593	1648059066071890251
