1647347090986422074	1647347090986422020
1647347090996444336	1647347091045876831
1647347091006399469	1647347091006399362
1647347091016487101	1647347091074958454
1647347091026478554	1647347091026478420
1647347091036434801	1647347091113874441
1647347091046403605	1647347091046403455
1647347091056415497	1647347091056415392
1647347091066540166	1647347091066540005
1647347091076428111	1647347091076427974
1647347091086482271	1647347091086482138
1647347091096437617	1647347091096437332
1647347091106419685	1647347091106419604
1647347091116436840	1647347091116436756
1647347091126401582	1647347091126401470
1647347091136460992	1647347091136460877
1647347091146465282	1647347091146465115
1647347091156429408	1647347091156429306
1647347091166428216	1647347091166428118
1647347091176431157	1647347091176431059
1647347091186417480	1647347091186417440
1647347091196415070	1647347091196415033
1647347091206386775	1647347091206386735
1647347091216402013	1647347091283852057
1647347091226412559	1647347091226412519
1647347091236419246	1647347091236419202
1647347091246405623	1647347091246405582
1647347091256405439	1647347091256405399
1647347091266414930	1647347091266414890
1647347091276410177	1647347091276410138
1647347091286395066	1647347091286395021
1647347091296414826	1647347091296414784
1647347091306424231	1647347091306424178
1647347091316434574	1647347091361873624
1647347091326408715	1647347091326408658
1647347091336409452	1647347091336409409
1647347091346405621	1647347091346405581
1647347091356415149	1647347091356415109
1647347091366404521	1647347091366404480
1647347091376403617	1647347091376403570
1647347091386413326	1647347091386413285
1647347091396425810	1647347091396425770
1647347091406424352	1647347091444856641
1647347091416416508	1647347091416416468
1647347091426398012	1647347091426397970
1647347091436408895	1647347091436408855
1647347091446408897	1647347091505726098
1647347091456453307	1647347091456453263
1647347091466409502	1647347091466409456
1647347091476421139	1647347091476421090
1647347091486427574	1647347091486427523
1647347091496410501	1647347091496410446
1647347091506410718	1647347091506410649
1647347091516469789	1647347091516469693
1647347091526447602	1647347091526447499
1647347091536467845	1647347091594824071
1647347091546474990	1647347091546474841
1647347091556425121	1647347091556425030
1647347091566450447	1647347091566450320
1647347091576429285	1647347091576429158
1647347091586432231	1647347091586432105
1647347091596395506	1647347091596395459
1647347091606418145	1647347091606418075
1647347091616411709	1647347091663879332
1647347091626444203	1647347091626444072
1647347091636453860	1647347091636453746
1647347091646446538	1647347091646446398
1647347091656477110	1647347091656476973
