1647347090986417695	1647347090986417610
1647347090996440315	1647347090996440213
1647347091006394633	1647347091059631957
1647347091016485027	1647347091016484896
1647347091026469350	1647347091087908804
1647347091036432275	1647347091036432043
1647347091046401484	1647347091046401230
1647347091056413938	1647347091056413778
1647347091066509360	1647347091126860480
1647347091076425779	1647347091076425568
1647347091086479455	1647347091086479238
1647347091096433567	1647347091096433183
1647347091106418185	1647347091155077931
1647347091116435596	1647347091116435467
1647347091126399932	1647347091126399735
1647347091136458520	1647347091176810617
1647347091146442355	1647347091146442148
1647347091156427271	1647347091205972414
1647347091166426298	1647347091166426136
1647347091176429005	1647347091176428845
1647347091186416290	1647347091227808764
1647347091196413967	1647347091257848511
1647347091206385924	1647347091206385850
1647347091216401105	1647347091216401023
1647347091226411349	1647347091226411272
1647347091236418008	1647347091236417892
1647347091246404508	1647347091296701240
1647347091256404091	1647347091256404005
1647347091266413748	1647347091324835921
1647347091276408832	1647347091346787683
1647347091286393910	1647347091286393821
1647347091296413561	1647347091296413474
1647347091306413051	1647347091374742217
1647347091316433409	1647347091316433311
1647347091326407419	1647347091396877208
1647347091336408509	1647347091336408448
1647347091346404289	1647347091346404208
1647347091356413738	1647347091424848618
1647347091366403612	1647347091457761556
1647347091376402708	1647347091376402640
1647347091386412347	1647347091386412256
1647347091396424187	1647347091396424092
1647347091406423035	1647347091406422940
1647347091416415522	1647347091416415460
1647347091426397134	1647347091426397072
1647347091436408033	1647347091436407949
1647347091446407981	1647347091446407891
1647347091456452245	1647347091456452163
1647347091466408086	1647347091485822809
1647347091476419883	1647347091476419797
1647347091486426629	1647347091518812569
1647347091496409408	1647347091547012679
1647347091506409727	1647347091506409650
1647347091516467664	1647347091516467532
1647347091526446118	1647347091574956835
1647347091536465658	1647347091536465476
1647347091546471968	1647347091546471768
1647347091556423727	1647347091607737382
1647347091566448575	1647347091624945606
1647347091576427033	1647347091647840398
1647347091586430140	1647347091676878758
1647347091596394508	1647347091596394386
1647347091606416463	1647347091606416316
1647347091616409746	1647347091616409629
1647347091626413777	1647347091705024574
1647347091636452111	1647347091636451950
1647347091646443999	1647347091646443812
1647347091656474344	1647347091656474130
1647347091666471141	1647347091666470903
1647347091676487607	1647347091676487432
1647347091686453422	1647347091686453282
1647347091696457965	1647347091696457800
1647347091706451971	1647347091737781730
1647347091716493031	1647347091776858802
1647347091726442510	1647347091793553936
1647347091736466674	1647347091736466536
1647347091746451343	1647347091816017768
1647347091756470601	1647347091837828567
1647347091766452771	1647347091766452585
1647347091776451237	1647347091776451055
1647347091786532385	1647347091786532145
1647347091796448897	1647347091866132378
1647347091806456519	1647347091806456231
1647347091816461473	1647347091898861008
1647347091826504978	1647347091826504777
1647347091836520938	1647347091836520710
1647347091846522788	1647347091846522593
1647347091856438147	1647347091856437946
1647347091866462160	1647347091926836049
1647347091876432782	1647347091954960748
1647347091886453299	1647347091886453138
1647347091896456578	1647347091896456388
1647347091906457179	1647347091976889768
1647347091916463621	1647347091916463426
1647347091926479167	1647347091926478976
1647347091936469547	1647347091936469395
1647347091946445947	1647347091946445753
1647347091956465719	1647347092005140470
1647347091966461554	1647347091966461332
1647347091976442092	1647347091976441706
1647347091986466803	1647347091986466615
1647347091996506786	1647347091996506556
1647347092006465891	1647347092006465635
1647347092016516082	1647347092049947398
1647347092026474642	1647347092077875733
1647347092036485150	1647347092036484936
1647347092046477125	1647347092046476841
1647347092056475027	1647347092106030146
1647347092066482167	1647347092066481970
1647347092076458057	1647347092076457812
1647347092086456212	1647347092138570365
1647347092096489195	1647347092096489004
1647347092106449716	1647347092177884584
1647347092116480149	1647347092116479959
