1648221693592870790	1648221693681872553
1648221693642846234	1648221693681908550
1648221693692831036	1648221693701437878
1648221693742818041	1648221693751528424
1648221693792804652	1648221693801511678
1648221693842787885	1648221693851420916
1648221693892806747	1648221693901471589
1648221693942805096	1648221693951486353
1648221693992813433	1648221694001420464
1648221694042822574	1648221694051324176
1648221694092824755	1648221694101527954
1648221694142842203	1648221694151537112
1648221694192838425	1648221694201322717
1648221694242855254	1648221694251092631
1648221694292855222	1648221694301356242
1648221694342835688	1648221694351638715
1648221694392861865	1648221694401578603
1648221694442852101	1648221694451539241
1648221694492854025	1648221694501569081
1648221694542870771	1648221694551541807
1648221694592871346	1648221694601283171
1648221694642862640	1648221694651415177
1648221694692923481	1648221694701286606
1648221694742857182	1648221694751416026
1648221694792873810	1648221694801338342
1648221694842904945	1648221694851621934
1648221694892921168	1648221694901299158
1648221694942903129	1648221694951324300
1648221694992908406	1648221695001549604
1648221695042890774	1648221695051612505
1648221695092925468	1648221695101370425
1648221695142824279	1648221695151164206
1648221695192897402	1648221695201649794
1648221695242866067	1648221695251550116
1648221695292875294	1648221695301206940
1648221695342853807	1648221695351355527
1648221695392861137	1648221695401701560
1648221695442883853	1648221695451587805
1648221695492851911	1648221695501602728
1648221695542862764	1648221695551484050
1648221695592872688	1648221695601559679
1648221695642883852	1648221695651531280
1648221695692883144	1648221695701491851
1648221695742882203	1648221695751417357
1648221695792854329	1648221695801317684
1648221695842873618	1648221695851563336
1648221695892865540	1648221695901383528
1648221695942852737	1648221695951527217
1648221695992879495	1648221696001402922
1648221696042885891	1648221696051057367
1648221696092915031	1648221696101426323
1648221696142890591	1648221696151268257
1648221696192876195	1648221696201093108
1648221696242900821	1648221696251222538
1648221696292877948	1648221696301529057
1648221696342866537	1648221696351182564
1648221696392946850	1648221696401489849
1648221696442897927	1648221696451183963
1648221696492953686	1648221696501582544
1648221696542883859	1648221696551248215
1648221696592916023	1648221696601414956
1648221696642891224	1648221696651537436
1648221696692881536	1648221696701455491
1648221696742941509	1648221696751273200
1648221696792943408	1648221696801176528
1648221696842928499	1648221696851482729
1648221696892886835	1648221696901543211
1648221696942847642	1648221696951589133
1648221696992953327	1648221697001342402
1648221697042914633	1648221697051595418
1648221697092961405	1648221697101222797
1648221697142972688	1648221697151422162
