1648223139375640431	1648223139375640316
1648223139425658279	1648223139463012292
1648223139475561479	1648223139485531853
1648223139525581039	1648223139535386829
1648223139575564644	1648223139585499589
1648223139625569006	1648223139635420795
1648223139675553799	1648223139685465000
1648223139725569834	1648223139735493553
1648223139775566760	1648223139785413839
1648223139825602985	1648223139835455275
1648223139875594451	1648223139885465498
1648223139925660310	1648223139935557960
1648223139975623789	1648223139985590096
1648223140025727101	1648223140035403326
1648223140075657986	1648223140085533552
1648223140125641652	1648223140135500505
1648223140175592259	1648223140185607699
1648223140225649168	1648223140235505958
1648223140275609084	1648223140285534139
1648223140325604584	1648223140335615921
1648223140375608150	1648223140385755497
1648223140425612632	1648223140435496285
1648223140475607725	1648223140485579567
1648223140525627555	1648223140535752932
1648223140575607754	1648223140585600518
1648223140625637509	1648223140635603410
1648223140675621334	1648223140685610029
1648223140725599857	1648223140735584317
1648223140775625413	1648223140785653767
1648223140825622710	1648223140835528298
1648223140875643717	1648223140885579876
1648223140925623197	1648223140935433337
1648223140975624119	1648223140985777659
1648223141025643894	1648223141035607684
1648223141075600638	1648223141085580435
1648223141125691700	1648223141135574069
1648223141175650112	1648223141185490680
1648223141225652394	1648223141235551565
1648223141275635690	1648223141285398273
1648223141325692518	1648223141335476861
1648223141375635558	1648223141385555911
1648223141425678382	1648223141435615974
1648223141475636239	1648223141485540293
1648223141525697511	1648223141535473740
1648223141575646354	1648223141585336430
1648223141625638353	1648223141635475936
1648223141675640500	1648223141685407148
1648223141725655225	1648223141735672907
1648223141775647933	1648223141785563495
1648223141825692213	1648223141835682408
1648223141875651456	1648223141885516033
1648223141925646739	1648223141935429345
1648223141975670770	1648223141985491936
1648223142025660587	1648223142035663030
1648223142075687517	1648223142085350963
1648223142125668091	1648223142135441128
1648223142175673394	1648223142185718281
1648223142225680684	1648223142235633188
1648223142275654027	1648223142285566899
1648223142325689691	1648223142335534396
1648223142375659580	1648223142385632451
1648223142425694049	1648223142435666570
1648223142475725017	1648223142485649437
1648223142525654660	1648223142535520388
1648223142575680399	1648223142585502289
1648223142625707384	1648223142635332223
1648223142675686900	1648223142685578742
1648223142725706266	1648223142735564363
1648223142775712626	1648223142785508262
1648223142825659336	1648223142835498243
1648223142875663761	1648223142885437039
1648223142925665581	1648223142935454877
1648223142975664907	1648223142985596530
1648223143025700980	1648223143035456157
1648223143075707261	1648223143085482211
1648223143125707410	1648223143135543572
1648223143175670507	1648223143185553791
1648223143225715397	1648223143235577691
1648223143275668246	1648223143285516897
1648223143325691130	1648223143335438538
1648223143375706771	1648223143385513061
1648223143425683160	1648223143435438534
1648223143475664083	1648223143485461138
1648223143525692697	1648223143535342489
1648223143575710921	1648223143585305876
1648223143625695049	1648223143635530836
1648223143675653250	1648223143686418586
1648223143725678864	1648223143735380466
1648223143775665836	1648223143785345131
1648223143825727738	1648223143835408633
1648223143875651981	1648223143885310040
1648223143925670322	1648223143935484243
1648223143975723196	1648223143985577531
1648223144025695929	1648223144035382458
1648223144075663799	1648223144085480081
1648223144125685566	1648223144135623120
1648223144175665776	1648223144185466591
1648223144225728382	1648223144235510563
1648223144275666102	1648223144285412423
1648223144325682348	1648223144335495772
1648223144375664109	1648223144385436263
1648223144425716668	1648223144435519177
1648223144475689897	1648223144485565969
1648223144525677187	1648223144535378543
1648223144575670922	1648223144585375169
1648223144625732666	1648223144635366711
1648223144675672493	1648223144685448689
1648223144725734549	1648223144735476872
1648223144775653232	1648223144785397948
1648223144825701988	1648223144835361311
1648223144875654621	1648223144885354785
1648223144925740042	1648223144935454130
1648223144975686525	1648223144985375624
1648223145025696257	1648223145035368649
1648223145075670218	1648223145085347628
1648223145125749343	1648223145135319192
1648223145175699822	1648223145185391171
1648223145225740898	1648223145235452354
1648223145275689656	1648223145285411484
1648223145325712442	1648223145335385787
1648223145375693287	1648223145385480155
1648223145425675428	1648223145435442004
1648223145475706272	1648223145485465679
1648223145525745240	1648223145535271010
1648223145575690785	1648223145585283142
1648223145625734631	1648223145636129112
1648223145675738216	1648223145686489287
1648223145725703063	1648223145735274864
1648223145775701313	1648223145785302925
1648223145825674442	1648223145835316561
1648223145875703351	1648223145885349736
1648223145925759447	1648223145935381581
1648223145975746998	1648223145985222655
1648223146025732721	1648223146035321951
1648223146075727616	1648223146085336664
1648223146125765628	1648223146135315487
1648223146175680127	1648223146185176625
1648223146225689195	1648223146235379549
1648223146275690614	1648223146285432780
1648223146325663284	1648223146335368024
1648223146375716145	1648223146385291790
1648223146425772678	1648223146435199759
1648223146475717250	1648223146485399997
1648223146525722811	1648223146535326388
1648223146575696037	1648223146585173316
1648223146625699506	1648223146635197280
1648223146675690871	1648223146685493249
1648223146725754922	1648223146735197098
1648223146775719895	1648223146785361109
1648223146825761142	1648223146836414745
1648223146875728830	1648223146885320905
1648223146925756253	1648223146935319881
1648223146975763381	1648223146985185072
1648223147025723383	1648223147035169828
1648223147075786426	1648223147085184567
1648223147125713729	1648223147135353223
1648223147175713300	1648223147185369944
1648223147225708301	1648223147235133972
1648223147275663902	1648223147285293109
1648223147325766683	1648223147335166533
1648223147375708130	1648223147385290193
1648223147425774717	1648223147435343910
1648223147475714890	1648223147485227353
1648223147525743921	1648223147535324527
1648223147575717240	1648223147585487432
1648223147625700037	1648223147635313373
1648223147675724956	1648223147685269797
1648223147725748964	1648223147735084839
1648223147775699680	1648223147785311272
1648223147825736537	1648223147835178050
1648223147875708246	1648223147885266459
1648223147925721874	1648223147935188588
1648223147975733042	1648223147985436041
1648223148025773003	1648223148035177571
1648223148075713768	1648223148085394908
1648223148125761409	1648223148136353011
1648223148175712244	1648223148186260172
1648223148225786412	1648223148236248852
1648223148275725550	1648223148285123585
1648223148325720392	1648223148335124457
1648223148375747172	1648223148385210388
1648223148425719278	1648223148435196817
1648223148475740666	1648223148485382526
1648223148525747284	1648223148535121723
1648223148575697089	1648223148585112585
1648223148625782329	1648223148635140632
1648223148675709613	1648223148685274850
1648223148725782977	1648223148735165635
1648223148775736153	1648223148785137191
1648223148825753216	1648223148835075875
1648223148875784292	1648223148885072663
1648223148925723748	1648223148935176454
1648223148975731496	1648223148984947377
1648223149025715901	1648223149035093370
1648223149075726704	1648223149084978789
1648223149125746580	1648223149135160054
1648223149175727683	1648223149184924184
1648223149225737340	1648223149235106394
1648223149275754504	1648223149285089358
1648223149325766239	1648223149335006976
