1648056861743164596	1648056861743164487
1648056861793212659	1648056861800514552
1648056861843186969	1648056861850381896
1648056861893200551	1648056861900444295
1648056861943176568	1648056861949230039
1648056861993172096	1648056862009260039
1648056862043166500	1648056862059286226
1648056862093156571	1648056862099280112
1648056862143177036	1648056862160271140
1648056862193171506	1648056862204353657
1648056862243212100	1648056862243211933
1648056862293201040	1648056862300545812
1648056862343207371	1648056862350260025
1648056862393214077	1648056862400255479
1648056862443267159	1648056862450338785
1648056862493206229	1648056862500338993
1648056862543259595	1648056862550477548
1648056862593224873	1648056862600525907
1648056862643281394	1648056862650519140
1648056862693197713	1648056862700525092
1648056862743256992	1648056862750405287
1648056862793215816	1648056862800376417
1648056862843309370	1648056862855232623
1648056862893239668	1648056862905369255
1648056862943231962	1648056862955538219
1648056862993240876	1648056863005494985
1648056863043325215	1648056863060367310
1648056863093257818	1648056863106192165
1648056863143295595	1648056863155458098
1648056863193225503	1648056863205408792
1648056863243239561	1648056863250281217
1648056863293301437	1648056863310393366
1648056863343317151	1648056863350405173
1648056863393252686	1648056863410462283
1648056863443269658	1648056863455318501
1648056863493331240	1648056863510433944
1648056863543262373	1648056863555292764
1648056863593266098	1648056863610323172
1648056863643259592	1648056863650244650
1648056863693309854	1648056863705208044
1648056863743312843	1648056863755257190
1648056863793255515	1648056863800316365
1648056863843318427	1648056863860257602
1648056863893274225	1648056863900340407
1648056863943278422	1648056863950171512
1648056863993259366	1648056864005226278
1648056864043227019	1648056864055223068
1648056864093293361	1648056864093293150
1648056864143306095	1648056864150277501
1648056864193258935	1648056864200497690
1648056864243299347	1648056864251201925
1648056864293300565	1648056864300319988
1648056864343261935	1648056864350319882
1648056864393253634	1648056864400243645
1648056864443310049	1648056864455325677
1648056864493279600	1648056864500478020
1648056864543335918	1648056864560065283
1648056864593300960	1648056864600280369
1648056864643236046	1648056864655098099
1648056864693296862	1648056864700152812
1648056864743285922	1648056864755499060
1648056864793217170	1648056864805073351
1648056864843225890	1648056864854845253
1648056864893224159	1648056864900102567
1648056864943234463	1648056864943234361
1648056864993273889	1648056865000258673
1648056865043336128	1648056865055465995
1648056865093313273	1648056865105348204
1648056865143284248	1648056865150150733
1648056865193300899	1648056865193300680
1648056865243308390	1648056865260155967
1648056865293282449	1648056865305265116
1648056865343325536	1648056865343325328
1648056865393299281	1648056865400353202
1648056865443320239	1648056865455370730
1648056865493336714	1648056865500395399
1648056865543369024	1648056865551399543
1648056865593297892	1648056865600322751
1648056865643331232	1648056865655186948
1648056865693328224	1648056865705340605
1648056865743354783	1648056865755319233
1648056865793345215	1648056865799858392
1648056865843289419	1648056865855289639
1648056865893328184	1648056865909962414
1648056865943344518	1648056865960394400
1648056865993315364	1648056866000405117
1648056866043332416	1648056866055145979
1648056866093328167	1648056866105270605
1648056866143305103	1648056866155154755
1648056866193330936	1648056866199930849
1648056866243356872	1648056866250311916
1648056866293326585	1648056866310270824
1648056866343305045	1648056866350134187
1648056866393338346	1648056866405144492
1648056866443339720	1648056866450197542
1648056866493325278	1648056866505338884
1648056866543388304	1648056866550398049
1648056866593328700	1648056866599874624
1648056866643331916	1648056866650342198
1648056866693339816	1648056866705174561
1648056866743377258	1648056866749927090
1648056866793333159	1648056866800237031
1648056866843358201	1648056866850030261
1648056866893348055	1648056866900088766
1648056866943388340	1648056866950037950
1648056866993338062	1648056867000188684
1648056867043396486	1648056867049943743
1648056867093389959	1648056867099996654
1648056867143393185	1648056867150011499
1648056867193338599	1648056867200106030
1648056867243339988	1648056867250118870
1648056867293384486	1648056867305276684
1648056867343405238	1648056867349925633
1648056867393327707	1648056867400131451
1648056867443341980	1648056867450149271
1648056867493361883	1648056867505276678
1648056867543395539	1648056867549914490
1648056867593414163	1648056867600098310
1648056867643400140	1648056867649926795
1648056867693397476	1648056867699969228
1648056867743347057	1648056867749847594
1648056867793384060	1648056867800184776
1648056867843391202	1648056867849945880
1648056867893355592	1648056867900114733
1648056867943323443	1648056867949979722
1648056867993387989	1648056868006818735
1648056868043354958	1648056868051386544
1648056868093380800	1648056868099871328
1648056868143419360	1648056868149850940
1648056868193352504	1648056868199971427
1648056868243422804	1648056868250075174
1648056868293385813	1648056868299745487
1648056868343358405	1648056868349848972
1648056868393380886	1648056868404937194
1648056868443389063	1648056868455338009
1648056868493367564	1648056868499942219
1648056868543422326	1648056868555152888
1648056868593381877	1648056868605242953
1648056868643444820	1648056868659880725
1648056868693371694	1648056868699958564
1648056868743423088	1648056868749998348
1648056868793371464	1648056868805016056
1648056868843459920	1648056868850021946
1648056868893397006	1648056868899685461
1648056868943410447	1648056868949764448
1648056868993387797	1648056869009647522
1648056869043433656	1648056869050122036
1648056869093427770	1648056869105161118
1648056869143400788	1648056869149654229
1648056869193393087	1648056869205266621
1648056869243407851	1648056869243407671
1648056869293395266	1648056869299926315
1648056869343417395	1648056869349828700
1648056869393393676	1648056869409965385
1648056869443416461	1648056869450042838
1648056869493435816	1648056869510122539
1648056869543499225	1648056869550978374
1648056869593387507	1648056869599832432
1648056869643398446	1648056869656153468
1648056869693382140	1648056869699745614
1648056869743410132	1648056869749927737
1648056869793397292	1648056869800003195
1648056869843381278	1648056869850039191
1648056869893409697	1648056869899681114
1648056869943457023	1648056869949917451
1648056869993369150	1648056870005036121
1648056870043442376	1648056870060130667
1648056870093399505	1648056870099743448
1648056870143417141	1648056870155211326
1648056870193417033	1648056870200010876
1648056870243413573	1648056870249890012
1648056870293417874	1648056870309875718
1648056870343415600	1648056870349887852
1648056870393442928	1648056870399830740
1648056870443383042	1648056870449876362
1648056870493418077	1648056870499925010
1648056870543421259	1648056870549972962
1648056870593430679	1648056870600018306
1648056870643432690	1648056870649910197
1648056870693476405	1648056870699964260
1648056870743426415	1648056870749985523
1648056870793447639	1648056870805235547
1648056870843438319	1648056870850019718
1648056870893479724	1648056870899831458
1648056870943390734	1648056870949820474
1648056870993423816	1648056870999752059
1648056871043463290	1648056871049849584
1648056871093443965	1648056871099972127
1648056871143392967	1648056871143392738
1648056871193450868	1648056871199943157
1648056871243408014	1648056871243407761
1648056871293445519	1648056871300022527
1648056871343493583	1648056871359991006
1648056871393489922	1648056871393489681
1648056871443464177	1648056871460018404
1648056871493446280	1648056871509977588
1648056871543498358	1648056871550040248
1648056871593432606	1648056871599914508
1648056871643448628	1648056871655160813
1648056871693443273	1648056871699667189
