1647346706393655750	1647346706393655596
1647346706403698754	1647346706403698634
1647346706413678212	1647346706413678067
1647346706423653062	1647346706423652891
1647346706433679287	1647346706433679133
1647346706443690827	1647346706443690644
1647346706453653481	1647346706460953390
1647346706463624526	1647346706475513390
1647346706473646346	1647346706473646161
1647346706483729259	1647346706544882811
1647346706493693997	1647346706493693777
1647346706503672228	1647346706503672077
1647346706513668063	1647346706513667815
1647346706523640717	1647346706523640440
1647346706533667755	1647346706533667634
1647346706543671371	1647346706543671176
1647346706553668881	1647346706631820717
1647346706563700692	1647346706563700514
1647346706573679634	1647346706727849105
1647346706583641325	1647346706583641238
1647346706593638982	1647346706593638889
1647346706603636076	1647346706603635986
1647346706613642118	1647346706613642030
1647346706623628252	1647346706623628162
1647346706633617427	1647346706633617354
1647346706643633255	1647346706643633159
1647346706653630388	1647346706653630303
1647346706663638109	1647346706851819603
1647346706673647451	1647346706673647366
1647346706683645650	1647346706683645548
1647346706693630192	1647346706693630107
1647346706703644860	1647346706703644760
1647346706713641977	1647346706713641891
1647346706723647069	1647346706723646980
1647346706733635635	1647346706934869177
1647346706743647253	1647346706743647160
1647346706753644655	1647346706753644576
1647346706763646817	1647346706763646598
1647346706773648061	1647346707012120106
1647346706783646944	1647346706783646854
1647346706793642838	1647346706793642749
1647346706803644519	1647346706803644434
1647346706813640040	1647346706813639986
1647346706823652415	1647346706823652316
1647346706833643912	1647346706833643815
1647346706843645571	1647346706843645470
1647346706853638271	1647346707035962444
1647346706863635648	1647346706863635290
1647346706873663511	1647346706873663288
1647346706883673601	1647346706883673451
1647346706893680134	1647346707075742108
1647346706903739994	1647346706903739834
1647346706913748344	1647346706913748141
1647346706923706681	1647346706923706470
1647346706933668704	1647346706933668549
1647346706943733139	1647346707103956992
1647346706953709347	1647346706953709153
1647346706963697217	1647346706963697041
1647346706973675613	1647346706973675422
1647346706983749667	1647346706983749430
1647346706993686912	1647346706993686651
1647346707003729207	1647346707003729064
1647346707013712089	1647346707013711867
1647346707023691207	1647346707023691050
1647346707033713347	1647346707033713124
1647346707043711292	1647346707125666830
1647346707053703023	1647346707053702867
1647346707063748971	1647346707063748744
1647346707073677672	1647346707073677454
1647346707083748067	1647346707142964829
1647346707093689965	1647346707153906182
1647346707103692308	1647346707175607898
1647346707113652851	1647346707205809401
1647346707123668527	1647346707123668350
1647346707133683461	1647346707133683257
1647346707143662392	1647346707143662192
1647346707153673160	1647346707234078155
1647346707163663436	1647346707163663261
1647346707173670043	1647346707173669857
1647346707183694235	1647346707183694065
1647346707193671081	1647346707256869965
1647346707203749034	1647346707203748837
1647346707213696152	1647346707213695872
1647346707223675235	1647346707295853765
1647346707233711633	1647346707233711404
1647346707243675139	1647346707243674922
1647346707253698848	1647346707253698660
1647346707263758371	1647346707324045695
1647346707273665973	1647346707345801445
1647346707283672855	1647346707283672704
1647346707293684524	1647346707293684367
1647346707303743599	1647346707375751201
1647346707313681452	1647346707313681274
1647346707323744311	1647346707393998926
1647346707333664442	1647346707404871547
1647346707343697181	1647346707343697016
1647346707353715833	1647346707433223339
1647346707363761106	1647346707454916045
1647346707373706535	1647346707373706353
1647346707383731471	1647346707383731150
1647346707393680360	1647346707393680111
1647346707403739001	1647346707403738836
1647346707413714860	1647346707483040270
1647346707423687276	1647346707504934558
1647346707433666638	1647346707433666454
1647346707443749385	1647346707443749240
1647346707453767835	1647346707453767622
1647346707463730158	1647346707532976247
1647346707473681637	1647346707473681408
1647346707483659129	1647346707554926140
1647346707493688124	1647346707493687933
1647346707503714165	1647346707503713924
1647346707513690349	1647346707513690139
