1647346706393659001	1647346706393658938
1647346706403704967	1647346706403704899
1647346706413686378	1647346706413686278
1647346706423655027	1647346706423654929
1647346706433688148	1647346706433688043
1647346706443693156	1647346706443693038
1647346706453656832	1647346706519014430
1647346706463626591	1647346706596893894
1647346706473665839	1647346706473665711
1647346706483731848	1647346706483731716
1647346706493696984	1647346706493696834
1647346706503673729	1647346706503673629
1647346706513670294	1647346706513670148
1647346706523643202	1647346706692899997
1647346706533669679	1647346706533669599
1647346706543673089	1647346706543672969
1647346706553693841	1647346706553693689
1647346706563702940	1647346706563702825
1647346706573682969	1647346706573682765
1647346706583642317	1647346706583642269
1647346706593640145	1647346706593640104
1647346706603637175	1647346706807931528
1647346706613643200	1647346706613643160
1647346706623629414	1647346706623629371
1647346706633618300	1647346706633618254
1647346706643634579	1647346706643634512
1647346706653631530	1647346706653631489
1647346706663639096	1647346706663639050
1647346706673648658	1647346706673648615
1647346706683646836	1647346706683646792
1647346706693631119	1647346706693631079
1647346706703645848	1647346706703645801
1647346706713653903	1647346706713653853
1647346706723648234	1647346706723648193
1647346706733636509	1647346706733636469
1647346706743648399	1647346706743648358
1647346706753645689	1647346706753645648
1647346706763647885	1647346706763647844
1647346706773649315	1647346706773649274
1647346706783648075	1647346706783648032
1647346706793643952	1647346706793643906
1647346706803645574	1647346706803645531
1647346706813640944	1647346706980156212
1647346706823653615	1647346706823653568
1647346706833645067	1647346706833645026
1647346706843647143	1647346706843647103
1647346706853639371	1647346706853639325
1647346706863636847	1647346706863636794
1647346706873665087	1647346706873665019
1647346706883675381	1647346706883675287
1647346706893681870	1647346706893681765
1647346706903742360	1647346706903742239
1647346706913750910	1647346706913750784
1647346706923709491	1647346706923709346
1647346706933670789	1647346706933670689
1647346706943736341	1647346706943736143
1647346706953711986	1647346706953711846
1647346706963699814	1647346706963699687
1647346706973678062	1647346706973677936
1647346706983752532	1647346706983752361
1647346706993690099	1647346706993689935
1647346707003731242	1647346707003731134
1647346707013714976	1647346707090897235
1647346707023693538	1647346707023693421
1647346707033758445	1647346707033758270
1647346707043714343	1647346707043714178
1647346707053705028	1647346707053704925
1647346707063752085	1647346707063751951
1647346707073680552	1647346707073680415
1647346707083750740	1647346707083750596
1647346707093691525	1647346707093691451
1647346707103695067	1647346707103694950
1647346707113654833	1647346707113654725
1647346707123671125	1647346707123671007
1647346707133685950	1647346707133685820
1647346707143664845	1647346707143664704
1647346707153674949	1647346707153674826
1647346707163665955	1647346707220995083
1647346707173672140	1647346707173672032
1647346707183696631	1647346707243106382
1647346707193674434	1647346707193674157
1647346707203751713	1647346707203751566
1647346707213698907	1647346707283018898
1647346707223677294	1647346707223677168
1647346707233714826	1647346707233714681
1647346707243678270	1647346707311083222
1647346707253701174	1647346707253701068
1647346707263761222	1647346707263761069
1647346707273668111	1647346707273667987
1647346707283674610	1647346707333134621
1647346707293686395	1647346707293686277
1647346707303745999	1647346707303745871
1647346707313683666	1647346707360996131
1647346707323747430	1647346707323747258
1647346707333666868	1647346707333666721
1647346707343699258	1647346707343699158
1647346707353718546	1647346707353718409
1647346707363763949	1647346707363763800
1647346707373718890	1647346707373718757
1647346707383734688	1647346707420124978
1647346707393683375	1647346707393683190
1647346707403741241	1647346707403741141
1647346707413717605	1647346707413717472
1647346707423689652	1647346707423689511
1647346707433669094	1647346707433668957
1647346707443751601	1647346707492091045
1647346707453770478	1647346707453770341
1647346707463732824	1647346707463732687
1647346707473684134	1647346707473683988
1647346707483660787	1647346707483660689
1647346707493690136	1647346707493690013
1647346707503717026	1647346707503716858
1647346707513692199	1647346707513692076
1647346707523689396	1647346707523689255
1647346707533687117	1647346707533687028
1647346707543693663	1647346707543693523
1647346707553710533	1647346707553710407
1647346707563738756	1647346707563738610
1647346707573683873	1647346707573683779
1647346707583676485	1647346707583676331
1647346707593679421	1647346707593679275
1647346707603774664	1647346707603774549
1647346707613706286	1647346707613706187
1647346707623755988	1647346707623755856
1647346707633667019	1647346707633666902
1647346707643693392	1647346707643693282
1647346707653684113	1647346707653683821
1647346707663732435	1647346707663732354
1647346707673732911	1647346707673732783
1647346707683829829	1647346707683829716
1647346707693684418	1647346707693684284
1647346707703761384	1647346707703761248
1647346707713722709	1647346707713722580
1647346707723687020	1647346707723686816
1647346707733700368	1647346707733700298
1647346707743751411	1647346707743751283
1647346707753692548	1647346707783005516
1647346707763674200	1647346707763674057
1647346707773701494	1647346707773701344
1647346707783698951	1647346707832710876
1647346707793701245	1647346707793701163
1647346707803718678	1647346707803718555
1647346707813681743	1647346707813681589
1647346707823701101	1647346707823700974
1647346707833665652	1647346707833665444
1647346707843678471	1647346707843678366
1647346707853682148	1647346707853682006
1647346707863654007	1647346707921914018
1647346707873731155	1647346707873731028
1647346707883662705	1647346707883662562
1647346707893704897	1647346707893704796
1647346707903768364	1647346707903768241
1647346707913704128	1647346707913703960
1647346707923763540	1647346707923763413
1647346707933679351	1647346707933679246
1647346707943664508	1647346707943664396
1647346707953699277	1647346708014781447
1647346707963728221	1647346707963728072
1647346707973672224	1647346707973672135
1647346707983656335	1647346708043087525
1647346707993696850	1647346707993696713
1647346708003698340	1647346708003698092
1647346708013712316	1647346708013712230
1647346708023747629	1647346708023747541
1647346708033716430	1647346708033716288
1647346708043702525	1647346708043702398
1647346708053759953	1647346708053759785
1647346708063735331	1647346708063735158
1647346708073696820	1647346708073696705
1647346708083682269	1647346708083682152
1647346708093690574	1647346708093690418
1647346708103678552	1647346708103678454
1647346708113764169	1647346708113764027
1647346708123695064	1647346708123694941
1647346708133675009	1647346708193901679
1647346708143776102	1647346708143775965
1647346708153715246	1647346708153715106
1647346708163713014	1647346708163712899
1647346708173722127	1647346708173722031
1647346708183690497	1647346708234838911
1647346708193701378	1647346708193701276
1647346708203778310	1647346708203778163
1647346708213741958	1647346708213741805
1647346708223722188	1647346708223722055
1647346708233704002	1647346708233703884
1647346708243724011	1647346708243723881
1647346708253709833	1647346708253709582
1647346708263715404	1647346708331585751
1647346708273707676	1647346708273707601
1647346708283707550	1647346708283707445
1647346708293711144	1647346708293711013
1647346708303761739	1647346708303761622
1647346708313737932	1647346708313737778
1647346708323694061	1647346708323693904
1647346708333705744	1647346708333705637
1647346708343780959	1647346708343780822
1647346708353714159	1647346708353714010
1647346708363697922	1647346708363697836
1647346708373694435	1647346708373694303
1647346708383696005	1647346708383695860
1647346708393728591	1647346708393728491
1647346708403728806	1647346708450987432
1647346708413706867	1647346708413706749
1647346708423726886	1647346708423726625
1647346708433719150	1647346708433719000
1647346708443703488	1647346708443703335
1647346708453683630	1647346708501900877
1647346708463754265	1647346708463754135
1647346708473694996	1647346708473694851
1647346708483695781	1647346708483695658
1647346708493720399	1647346708493720299
1647346708503688636	1647346708552971787
1647346708513733289	1647346708513733171
1647346708523707372	1647346708523707267
1647346708533696549	1647346708583850104
1647346708543677268	1647346708543677145
1647346708553686984	1647346708612219612
1647346708563768293	1647346708563768191
1647346708573734039	1647346708573733906
1647346708583675784	1647346708583675676
1647346708593722411	1647346708593722243
1647346708603719155	1647346708603719005
1647346708613716127	1647346708613716009
1647346708623743847	1647346708623743716
1647346708633737093	1647346708633736951
1647346708643741293	1647346708643741121
1647346708653729396	1647346708653729223
1647346708663712361	1647346708663712235
1647346708673705289	1647346708673705178
1647346708683757589	1647346708683757436
1647346708693708297	1647346708729918896
1647346708703693801	1647346708703693709
1647346708713718073	1647346708713717943
1647346708723732135	1647346708723732001
1647346708733736150	1647346708733736032
1647346708743706197	1647346708743706037
1647346708753703785	1647346708753703617
1647346708763731464	1647346708763731356
1647346708773745801	1647346708832072083
1647346708783690135	1647346708783689982
1647346708793679153	1647346708793679069
1647346708803724869	1647346708803724754
1647346708813745203	1647346708813745071
1647346708823719873	1647346708823719746
1647346708833736570	1647346708833736444
1647346708843756077	1647346708843755959
1647346708853744476	1647346708853744332
1647346708863782890	1647346708920530026
1647346708873703351	1647346708873703217
1647346708883718110	1647346708942827116
1647346708893737746	1647346708893737619
1647346708903704358	1647346708903704204
1647346708913712932	1647346708913712845
1647346708923739565	1647346708923739420
1647346708933731667	1647346708933731517
1647346708943713539	1647346709001019586
1647346708953821654	1647346708953821500
1647346708963786128	1647346708963785893
1647346708973700746	1647346708973700644
1647346708983747933	1647346708983747793
1647346708993804920	1647346708993804780
1647346709003756368	1647346709063102726
1647346709013724963	1647346709013724848
1647346709023716384	1647346709023716262
1647346709033750315	1647346709033750165
1647346709043772586	1647346709092889362
1647346709053704828	1647346709053704705
1647346709063725812	1647346709063725661
1647346709073731834	1647346709073731732
1647346709083767991	1647346709131594361
1647346709093725532	1647346709093725385
1647346709103745710	1647346709103745576
1647346709113758303	1647346709113758166
1647346709123737680	1647346709123737511
1647346709133721548	1647346709133721448
1647346709143727616	1647346709143727503
1647346709153735866	1647346709153735635
1647346709163778081	1647346709192840630
1647346709173719018	1647346709173718915
1647346709183772472	1647346709183772192
1647346709193709193	1647346709193709026
1647346709203724491	1647346709203724313
1647346709213741961	1647346709249562050
1647346709223719455	1647346709223719329
1647346709233720056	1647346709233719899
1647346709243812266	1647346709243812097
1647346709253712467	1647346709299934614
1647346709263736238	1647346709263736085
1647346709273724500	1647346709322043653
1647346709283759513	1647346709283759273
1647346709293748369	1647346709361051455
1647346709303703916	1647346709303703723
1647346709313736123	1647346709313736002
1647346709323739431	1647346709323739305
1647346709333743665	1647346709333743531
1647346709343727852	1647346709393893876
1647346709353769300	1647346709353768985
1647346709363750466	1647346709421648216
1647346709373740560	1647346709373740377
1647346709383732311	1647346709383732157
1647346709393743609	1647346709393743317
1647346709403776797	1647346709403776717
1647346709413758485	1647346709413758378
1647346709423803231	1647346709423803108
1647346709433769727	1647346709433769590
1647346709443815348	1647346709443815180
1647346709453786145	1647346709453785962
1647346709463753972	1647346709463753818
1647346709473736115	1647346709473735973
1647346709483735854	1647346709483735712
1647346709493767524	1647346709493767406
1647346709503738477	1647346709503738369
1647346709513734477	1647346709513734309
1647346709523748170	1647346709583919729
1647346709533746347	1647346709533746253
1647346709543805763	1647346709543805629
1647346709553720288	1647346709553720197
1647346709563756421	1647346709563756193
1647346709573721193	1647346709573721050
