1647346706393658439	1647346706393658372
1647346706403704324	1647346706403704252
1647346706413685336	1647346706413685229
1647346706423654583	1647346706423654481
1647346706433686711	1647346706433686597
1647346706443692617	1647346706443692497
1647346706453655856	1647346706495709732
1647346706463626130	1647346706574078703
1647346706473664255	1647346706473664127
1647346706483731229	1647346706483731095
1647346706493696293	1647346706493696136
1647346706503673245	1647346706660885499
1647346706513669688	1647346706513669528
1647346706523642493	1647346706523642304
1647346706533669312	1647346706533669228
1647346706543672585	1647346706543672456
1647346706553678534	1647346706553678389
1647346706563702426	1647346706563702306
1647346706573682073	1647346706573681869
1647346706583642077	1647346706583642034
1647346706593639916	1647346706593639873
1647346706603636949	1647346706603636908
1647346706613642981	1647346706613642939
1647346706623629169	1647346706623629126
1647346706633618071	1647346706765527209
1647346706643634269	1647346706643634203
1647346706653631303	1647346706653631258
1647346706663638856	1647346706663638815
1647346706673648406	1647346706673648354
1647346706683646573	1647346706683646528
1647346706693630872	1647346706890840871
1647346706703645610	1647346706703645568
1647346706713651477	1647346706713651430
1647346706723648009	1647346706723647969
1647346706733636271	1647346706733636228
1647346706743648180	1647346706743648138
1647346706753645445	1647346706753645405
1647346706763647644	1647346706763647603
1647346706773649073	1647346706773649029
1647346706783647846	1647346706783647805
1647346706793643720	1647346706793643679
1647346706803645336	1647346706803645295
1647346706813640721	1647346706813640679
1647346706823653362	1647346706823653319
1647346706833644829	1647346706833644787
1647346706843646916	1647346706843646875
1647346706853639115	1647346706853639067
1647346706863636601	1647346706863636550
1647346706873664751	1647346706873664678
1647346706883674964	1647346706883674874
1647346706893681414	1647346706893681304
1647346706903741787	1647346706903741663
1647346706913750303	1647346706913750179
1647346706923708836	1647346706923708686
1647346706933670283	1647346706933670178
1647346706943735572	1647346706943735274
1647346706953711335	1647346706953711194
1647346706963699209	1647346706963699064
1647346706973677495	1647346706973677365
1647346706983751803	1647346707056912938
1647346706993689357	1647346706993689185
1647346707003730761	1647346707003730656
1647346707013714228	1647346707013714068
1647346707023692997	1647346707023692879
1647346707033745086	1647346707033744915
1647346707043713605	1647346707043713433
1647346707053704545	1647346707053704442
1647346707063751450	1647346707113022042
1647346707073679880	1647346707073679736
1647346707083750081	1647346707083749941
1647346707093691169	1647346707093691092
1647346707103694474	1647346707103694353
1647346707113654362	1647346707113654229
1647346707123670586	1647346707123670463
1647346707133685352	1647346707163166924
1647346707143664260	1647346707192932843
1647346707153674471	1647346707153674355
1647346707163665299	1647346707163665135
1647346707173671662	1647346707173671549
1647346707183696047	1647346707183695921
1647346707193673344	1647346707193673042
1647346707203751085	1647346707203750935
1647346707213698181	1647346707213698001
1647346707223676739	1647346707223676609
1647346707233714134	1647346707272053302
1647346707243677516	1647346707243677308
1647346707253700702	1647346707253700597
1647346707263760503	1647346707263760343
1647346707273667574	1647346707273667432
1647346707283674234	1647346707283674139
1647346707293685890	1647346707293685762
1647346707303745418	1647346707303745283
1647346707313683110	1647346707313682981
1647346707323746644	1647346707323746468
1647346707333666216	1647346707333666059
1647346707343698792	1647346707343698684
1647346707353717885	1647346707353717738
1647346707363763275	1647346707363763115
1647346707373718245	1647346707373718106
1647346707383733866	1647346707383733609
1647346707393682661	1647346707441910397
1647346707403740735	1647346707403740625
1647346707413717007	1647346707413716868
1647346707423688990	1647346707423688843
1647346707433668469	1647346707470133044
1647346707443751089	1647346707443750979
1647346707453769840	1647346707453769696
1647346707463732169	1647346707463732025
1647346707473683449	1647346707520059404
1647346707483660390	1647346707483660285
1647346707493689572	1647346707541649403
1647346707503716301	1647346707503716144
1647346707513691669	1647346707569836400
1647346707523688844	1647346707592203407
1647346707533686694	1647346707620031431
1647346707543693102	1647346707633112455
1647346707553709947	1647346707553709821
1647346707563738049	1647346707563737896
1647346707573683465	1647346707573683351
1647346707583675910	1647346707653154198
1647346707593678765	1647346707688116622
1647346707603773973	1647346707603773460
1647346707613705839	1647346707722116395
1647346707623755329	1647346707623755202
1647346707633666530	1647346707750069274
1647346707643692859	1647346707643692743
1647346707653682965	1647346707763326879
1647346707663732044	1647346707663731973
1647346707673719637	1647346707673719510
1647346707683829320	1647346707683829210
1647346707693683816	1647346707693683673
1647346707703760724	1647346707703760591
1647346707713722111	1647346707774049780
1647346707723686007	1647346707811039597
1647346707733700028	1647346707733699956
1647346707743750849	1647346707824038637
1647346707753691995	1647346707753691872
1647346707763673622	1647346707861013810
1647346707773700772	1647346707773700608
1647346707783698076	1647346707783697850
1647346707793700866	1647346707793700782
1647346707803718128	1647346707882571309
1647346707813681087	1647346707813680930
1647346707823700465	1647346707910956001
1647346707833664898	1647346707950601050
1647346707843677957	1647346707843677852
1647346707853681516	1647346707853681380
1647346707863653603	1647346707863653508
1647346707873730572	1647346707873730436
1647346707883662137	1647346707980800057
1647346707893704428	1647346707893704320
1647346707903767723	1647346707903767587
1647346707913703497	1647346707913703344
1647346707923762904	1647346708003052449
1647346707933678848	1647346707933678742
1647346707943664062	1647346707943663944
1647346707953698778	1647346707953698642
1647346707963727525	1647346707963727372
1647346707973671827	1647346707973671736
1647346707983655943	1647346707983655847
1647346707993696199	1647346707993696062
1647346708003697312	1647346708003697017
1647346708013711881	1647346708013711793
1647346708023747203	1647346708023747115
1647346708033711822	1647346708033711677
1647346708043701930	1647346708082040712
1647346708053759239	1647346708053759078
1647346708063734533	1647346708063734353
1647346708073696287	1647346708111052420
1647346708083681774	1647346708133027897
1647346708093689929	1647346708093689769
1647346708103678069	1647346708160969542
1647346708113763531	1647346708183168952
1647346708123694493	1647346708123694361
1647346708133674401	1647346708133674238
1647346708143775454	1647346708143775300
1647346708153714605	1647346708153714455
1647346708163712511	1647346708223992993
1647346708173721646	1647346708262935598
1647346708183689531	1647346708183689251
1647346708193700950	1647346708290609082
1647346708203777675	1647346708203777521
1647346708213741259	1647346708213741106
1647346708223721608	1647346708223721469
1647346708233703440	1647346708233703309
1647346708243723357	1647346708320997009
1647346708253708189	1647346708253707872
1647346708263714718	1647346708263714542
1647346708273707307	1647346708273707228
1647346708283707094	1647346708360834108
1647346708293710617	1647346708293710494
1647346708303761146	1647346708303761026
1647346708313737232	1647346708383913118
1647346708323693438	1647346708411912655
1647346708333705271	1647346708333705155
1647346708343780304	1647346708343780154
1647346708353713467	1647346708439954189
1647346708363697576	1647346708363697475
1647346708373693834	1647346708373693698
1647346708383695344	1647346708472906218
1647346708393728117	1647346708393728010
1647346708403728161	1647346708403728014
1647346708413706396	1647346708413706280
1647346708423725994	1647346708423725773
1647346708433718454	1647346708433718290
1647346708443702862	1647346708443702694
1647346708453683190	1647346708453683092
1647346708463753636	1647346708463753490
1647346708473694401	1647346708529836005
1647346708483695231	1647346708483695100
1647346708493719985	1647346708493719891
1647346708503688022	1647346708503687865
1647346708513732773	1647346708513732665
1647346708523706944	1647346708523706831
1647346708533695938	1647346708533695796
1647346708543676767	1647346708543676641
1647346708553686519	1647346708553686396
1647346708563767823	1647346708563767719
1647346708573733394	1647346708573733254
1647346708583675280	1647346708639980741
1647346708593721744	1647346708593721587
1647346708603718528	1647346708603718378
1647346708613715545	1647346708661950333
1647346708623743295	1647346708623743166
1647346708633736485	1647346708633736356
1647346708643740637	1647346708689930391
1647346708653728666	1647346708653728486
1647346708663711842	1647346708663711699
1647346708673704820	1647346708673704700
1647346708683756911	1647346708683756747
1647346708693707920	1647346708693707832
1647346708703693386	1647346708753061584
1647346708713717468	1647346708713717339
1647346708723731483	1647346708723731336
1647346708733735614	1647346708733735494
1647346708743705563	1647346708743705391
1647346708753703162	1647346708791913173
1647346708763730925	1647346708763730810
1647346708773745072	1647346708773744922
1647346708783689436	1647346708821011218
1647346708793678800	1647346708859965750
1647346708803724318	1647346708803724207
1647346708813744611	1647346708813744479
1647346708823719271	1647346708823719136
1647346708833735972	1647346708881483567
1647346708843755562	1647346708843755430
1647346708853743818	1647346708909787951
1647346708863782288	1647346708863782162
1647346708873702753	1647346708873702579
1647346708883717747	1647346708883717649
1647346708893737129	1647346708893736996
1647346708903703776	1647346708903703619
