1648144055187898958	1648144055187898808
1648144055237853839	1648144055998530982
1648144055287900315	1648144055998591822
1648144055539029156	1648144055998618768
1648144055587845269	1648144055998634896
1648144055637895147	1648144055998647883
1648144055687909859	1648144055998660819
1648144055737906161	1648144055998673386
1648144055787946629	1648144055998686496
1648144055837898564	1648144055998699079
1648144055887901390	1648144055998711686
1648144055937914841	1648144056048381660
1648144055987897449	1648144056098242591
1648144056037919392	1648144056148266546
1648144056087910526	1648144056198342407
1648144056137903094	1648144056248374717
1648144056187884332	1648144056298384870
1648144056237915290	1648144056348342588
1648144056287913053	1648144056398066345
1648144056337949430	1648144056448397072
1648144056387890522	1648144056498469799
1648144056437901914	1648144056548379412
1648144056487899832	1648144056598347750
1648144056537860310	1648144056648453964
1648144056587923477	1648144056698446610
1648144056637931382	1648144056748453801
1648144056687951502	1648144056798387442
1648144056737955198	1648144056848352433
1648144056787871810	1648144056898442249
1648144056837918524	1648144056948574858
1648144056887965172	1648144056998312962
1648144056937980645	1648144057048239869
1648144056987921429	1648144057098424877
1648144057037880437	1648144057148397554
1648144057087962666	1648144057198501568
1648144057137885157	1648144057248332586
1648144057187960849	1648144057298334985
1648144057237971493	1648144057348331154
1648144057287959351	1648144057398375971
1648144057337963118	1648144057448259438
1648144057387935978	1648144057498361389
1648144057437930320	1648144057548210557
1648144057487930942	1648144057599340138
1648144057537937129	1648144057648063704
1648144057587986569	1648144057698107221
1648144057637918729	1648144057748219701
1648144057687916547	1648144057798245889
1648144057737943566	1648144057848258457
1648144057787924027	1648144057898185915
1648144057837974261	1648144057948166441
1648144057887941868	1648144057998336490
1648144057937913301	1648144058048262582
1648144057987972891	1648144058099420443
1648144058037889303	1648144058149283587
1648144058087940236	1648144058199322507
1648144058137944593	1648144058247981288
1648144058187974225	1648144058299326753
1648144058237971050	1648144058349353151
1648144058287979380	1648144058398265868
1648144058337998571	1648144058448337578
1648144058387933300	1648144058498138815
1648144058437933223	1648144058548269279
1648144058487925782	1648144058599306767
1648144058537941030	1648144058648266776
1648144058587998770	1648144058699291974
1648144058637912143	1648144058749154390
1648144058687999091	1648144058799257881
1648144058737955564	1648144058849349463
1648144058788003242	1648144058898231680
1648144058838008147	1648144058948158125
1648144058887954196	1648144058999258392
1648144058937941916	1648144059049290508
1648144058987959183	1648144059099278217
1648144059037967272	1648144059149258220
1648144059087994666	1648144059199216938
1648144059137958646	1648144059249281905
1648144059187975690	1648144059298235394
1648144059238015912	1648144059349327072
1648144059287922913	1648144059399202304
1648144059337983033	1648144059448921603
1648144059387987449	1648144059499339485
1648144059437970143	1648144059549086936
1648144059488025085	1648144059598200965
1648144059537966251	1648144059649117630
1648144059587938999	1648144059699255233
1648144059638020177	1648144059749187582
1648144059688008350	1648144059799266909
1648144059737959126	1648144059849297229
1648144059787974429	1648144059899225660
1648144059838003055	1648144059949291289
1648144059888034201	1648144059999330975
1648144059937960084	1648144060049242187
1648144059988010880	1648144060099158564
1648144060037972470	1648144060149190670
1648144060088030737	1648144060199288058
1648144060138024192	1648144060249260574
1648144060187992237	1648144060299173692
1648144060237969777	1648144060349212513
1648144060287968627	1648144060399052939
1648144060338045886	1648144060449276198
1648144060388028431	1648144060499234821
