1648225705427043628	1648225705427043488
1648225705477007177	1648225705514113870
1648225705526998209	1648225705538127500
1648225705576939020	1648225705586923203
1648225705626959745	1648225705636928908
1648225705676969198	1648225705686919841
1648225705726957593	1648225705736919154
1648225705776952994	1648225705786890644
1648225705826958417	1648225705836858054
1648225705877004682	1648225705887981848
1648225705927034527	1648225705938116413
1648225705976994739	1648225705987980186
1648225706027058188	1648225706038045833
1648225706077029033	1648225706088051192
1648225706127039331	1648225706137948094
1648225706177055069	1648225706188037719
1648225706227059145	1648225706238053517
1648225706277026436	1648225706288057919
1648225706326964281	1648225706338140987
1648225706377001386	1648225706387942214
1648225706427032133	1648225706438061592
1648225706477059295	1648225706488093357
1648225706526970025	1648225706538082860
1648225706577041927	1648225706588176936
1648225706627051189	1648225706638083482
1648225706677048087	1648225706688139702
1648225706727058447	1648225706738194332
1648225706777060241	1648225706788094540
1648225706827058450	1648225706838211697
1648225706877024759	1648225706888075381
1648225706927036846	1648225706938320744
1648225706977038982	1648225706988089888
1648225707027045114	1648225707038129221
1648225707077044084	1648225707088021431
1648225707127065324	1648225707138146492
1648225707177069281	1648225707187782918
1648225707227069826	1648225707238072521
1648225707277034388	1648225707288230892
1648225707327031188	1648225707337991570
1648225707377033879	1648225707387947070
1648225707427073906	1648225707438155035
1648225707477069247	1648225707488142078
1648225707527080931	1648225707537882928
1648225707577049655	1648225707588124643
1648225707627038711	1648225707637968572
1648225707677040658	1648225707688174564
1648225707727046399	1648225707738218730
1648225707777050504	1648225707787931163
1648225707827022521	1648225707838203800
1648225707877041343	1648225707888037278
1648225707927018966	1648225707938085419
1648225707977004844	1648225707988081451
1648225708027025746	1648225708037968764
1648225708077014642	1648225708088113859
1648225708127024391	1648225708138009483
1648225708177067308	1648225708187824003
1648225708227026129	1648225708237955449
1648225708277040727	1648225708287891586
1648225708326990841	1648225708338092218
1648225708377042091	1648225708388007382
1648225708426997989	1648225708437979301
1648225708477046867	1648225708488002441
1648225708527078963	1648225708537920132
1648225708577031357	1648225708588075035
1648225708627028979	1648225708638079400
1648225708677043362	1648225708687962547
1648225708727064595	1648225708737928345
1648225708777068506	1648225708787869430
1648225708827100679	1648225708838061791
1648225708877067660	1648225708888048342
1648225708927058826	1648225708938036608
1648225708977072569	1648225708988032258
1648225709027051866	1648225709037952940
1648225709077122365	1648225709087954022
1648225709127024106	1648225709138141044
1648225709177031796	1648225709187801743
1648225709227078095	1648225709237905521
1648225709277037034	1648225709287882979
1648225709327058361	1648225709338024725
1648225709377064307	1648225709388109415
1648225709427080027	1648225709437961456
1648225709477072454	1648225709487992973
1648225709527065312	1648225709537794848
1648225709577060433	1648225709588046991
1648225709627082532	1648225709637954577
1648225709677035318	1648225709687989052
1648225709727097074	1648225709737921195
1648225709777084250	1648225709787834837
1648225709827082809	1648225709838000650
1648225709877067017	1648225709888107733
1648225709927069260	1648225709937896384
1648225709977059149	1648225709987781016
1648225710027071637	1648225710038014757
1648225710077063213	1648225710087983929
1648225710127108254	1648225710137935318
1648225710177070512	1648225710187866514
1648225710227093483	1648225710238002075
1648225710277107526	1648225710287785757
1648225710327067396	1648225710338154716
1648225710377031502	1648225710387938500
1648225710427097290	1648225710437859406
1648225710477121943	1648225710488063384
1648225710527078536	1648225710537797915
1648225710577088226	1648225710587970132
1648225710627119663	1648225710638009044
1648225710677086192	1648225710687959698
1648225710727065115	1648225710737899526
1648225710777038657	1648225710787982396
1648225710827067794	1648225710837873652
1648225710877101325	1648225710888005389
1648225710927098549	1648225710937843765
1648225710977177407	1648225710987889288
1648225711027075743	1648225711038013738
1648225711077133847	1648225711087795741
1648225711127060788	1648225711137775450
1648225711177125847	1648225711187922449
1648225711227120912	1648225711237928708
1648225711277134365	1648225711288712491
1648225711327095840	1648225711338549874
1648225711377076446	1648225711387753571
1648225711427129852	1648225711437880491
1648225711477100135	1648225711487797435
1648225711527104406	1648225711537894749
1648225711577101285	1648225711587902985
1648225711627093692	1648225711637850984
1648225711677136669	1648225711688946383
1648225711727092744	1648225711739005642
1648225711777151447	1648225711787825799
1648225711827134182	1648225711837841471
1648225711877087124	1648225711887994086
1648225711927090026	1648225711937775450
1648225711977127410	1648225711987946274
1648225712027048005	1648225712037811317
1648225712077099856	1648225712087767308
1648225712127076252	1648225712137715328
1648225712177139995	1648225712187774494
1648225712227067318	1648225712237843789
1648225712277145628	1648225712287794452
1648225712327102461	1648225712337702219
1648225712377090660	1648225712387644496
1648225712427110048	1648225712437560483
1648225712477142145	1648225712487896478
1648225712527076632	1648225712537768187
1648225712577093515	1648225712587709022
1648225712627090856	1648225712637836922
1648225712677111562	1648225712688774687
1648225712727090518	1648225712738792418
1648225712777104357	1648225712787701755
1648225712827070437	1648225712837697917
1648225712877071548	1648225712887775007
1648225712927105607	1648225712937864904
1648225712977159341	1648225712987833299
1648225713027115208	1648225713037806851
1648225713077156842	1648225713087709731
1648225713127106146	1648225713137686475
1648225713177174984	1648225713187686568
1648225713227156089	1648225713237816895
1648225713277159609	1648225713287724286
1648225713327099173	1648225713337639585
1648225713377066008	1648225713387723005
1648225713427152149	1648225713437621475
1648225713477142200	1648225713487688672
1648225713527095582	1648225713537840975
1648225713577150191	1648225713587623889
1648225713627117034	1648225713637708927
1648225713677155287	1648225713687661925
1648225713727075236	1648225713737764515
1648225713777153636	1648225713787723850
1648225713827126829	1648225713837667574
1648225713877089585	1648225713887599508
1648225713927167347	1648225713938853054
1648225713977117145	1648225713987682070
1648225714027077619	1648225714037720768
1648225714077172205	1648225714087604814
1648225714127095327	1648225714137703116
1648225714177160551	1648225714187498364
1648225714227095122	1648225714237752730
1648225714277206674	1648225714287715557
1648225714327210611	1648225714337667489
1648225714377107081	1648225714387603094
1648225714427163271	1648225714437438104
1648225714477144433	1648225714487717163
1648225714527161995	1648225714537681942
1648225714577137723	1648225714587599489
1648225714627072406	1648225714637623373
1648225714677126139	1648225714687567845
1648225714727160574	1648225714737700983
1648225714777213359	1648225714787590703
1648225714827102387	1648225714837505733
1648225714877102192	1648225714887450848
1648225714927150883	1648225714938629257
1648225714977085612	1648225714987543311
1648225715027084657	1648225715037676395
1648225715077093692	1648225715087598436
1648225715127111906	1648225715137630023
1648225715177105594	1648225715187586473
1648225715227127713	1648225715237227219
1648225715277101695	1648225715287555833
1648225715327144611	1648225715337710672
1648225715377177771	1648225715387592374
