1648133241761423276	1648133241761423207
1648133241771417906	1648133241771417854
1648133241781441241	1648133241781441188
1648133241791424827	1648133241791424670
1648133241801421690	1648133241827985186
1648133241811411470	1648133241853041168
1648133241821404875	1648133241862904525
1648133241831422816	1648133241878020086
1648133241841442903	1648133241841442763
1648133241851425901	1648133241910212917
1648133241861406243	1648133241914964689
1648133241871408935	1648133241934708228
1648133241881437604	1648133241951927912
1648133241891417418	1648133241967102338
1648133241901417809	1648133241982028380
1648133241911443813	1648133241997052132
1648133241921421871	1648133242006560530
1648133241931430905	1648133242023916805
1648133241941438139	1648133242033915651
1648133241951449160	1648133242048700524
1648133241961440198	1648133242063933551
1648133241971436796	1648133242075922766
1648133241981478460	1648133242085990251
1648133241991421468	1648133242110996455
1648133242001426465	1648133242120996074
1648133242011412625	1648133242137987793
1648133242021418399	1648133242147955972
1648133242031428863	1648133242162943891
1648133242041430240	1648133242182932257
1648133242051418622	1648133242192927452
1648133242061435326	1648133242207950658
1648133242071409856	1648133242224642668
1648133242081423431	1648133242239972435
1648133242091406287	1648133242254924535
1648133242101428278	1648133242274737884
1648133242111412892	1648133242289938848
1648133242121400969	1648133242121400918
1648133242131415586	1648133242311880500
1648133242141410879	1648133242323924036
1648133242151415887	1648133242333941405
1648133242161418670	1648133242353984367
1648133242171427097	1648133242171427055
1648133242181423362	1648133242378875099
1648133242191409961	1648133242394871346
1648133242201418497	1648133242409915636
1648133242211424991	1648133242424659353
1648133242221425589	1648133242440004217
1648133242231420308	1648133242454605874
1648133242241416361	1648133242470055935
1648133242251418868	1648133242484787016
1648133242261424924	1648133242500177178
1648133242271437856	1648133242509946438
1648133242281408491	1648133242529865440
1648133242291408393	1648133242541774351
1648133242301419318	1648133242561959169
1648133242311424659	1648133242577062532
1648133242321413680	1648133242591957801
1648133242331420057	1648133242606950452
1648133242341420075	1648133242617035297
1648133242351418818	1648133242351418777
1648133242361419836	1648133242644021903
1648133242371429774	1648133242664088022
1648133242381432714	1648133242674011527
1648133242391429014	1648133242688945941
1648133242401425913	1648133242401425812
1648133242411453293	1648133242411453232
1648133242421419166	1648133242421419075
1648133242431455331	1648133242431455238
1648133242441412941	1648133242441412812
1648133242451435479	1648133242451435289
1648133242461457506	1648133242461457413
1648133242471459318	1648133242471459182
1648133242481468331	1648133242481468218
1648133242491445779	1648133242491445672
1648133242501476747	1648133242501476621
1648133242511416838	1648133242511416736
1648133242521414207	1648133242521414157
1648133242531428696	1648133242531428622
1648133242541435966	1648133242541435849
1648133242551438935	1648133242551438739
1648133242561483625	1648133242561483523
1648133242571449669	1648133242571449533
1648133242581442185	1648133242581442053
1648133242591430421	1648133242591430291
1648133242601484028	1648133242601483898
1648133242611461772	1648133242611461674
1648133242621436546	1648133242621436462
1648133242631487210	1648133242631487081
1648133242641453000	1648133242641452858
1648133242651438999	1648133242651438897
1648133242661461423	1648133242661461285
1648133242671446366	1648133242671446205
1648133242681463026	1648133242681462894
1648133242691429808	1648133242691429642
1648133242701468498	1648133242718085920
1648133242711464398	1648133242733026315
1648133242721459204	1648133242742635167
1648133242731476514	1648133242731476391
1648133242741438471	1648133242774690766
1648133242751483360	1648133242789987502
1648133242761439927	1648133242800086823
1648133242771439382	1648133242771439246
1648133242781454469	1648133242827003695
1648133242791445451	1648133242837038334
1648133242801444898	1648133242857021307
1648133242811460210	1648133242873045331
1648133242821474396	1648133242884992213
1648133242831494078	1648133242900148237
1648133242841468124	1648133242909979964
1648133242851474506	1648133242930053811
1648133242861476910	1648133242936972557
1648133242871487415	1648133242957059316
1648133242881491340	1648133242967079061
1648133242891473270	1648133242981969997
1648133242901474496	1648133243001952338
1648133242911454127	1648133243017029303
1648133242921440313	1648133243032925134
1648133242931460414	1648133243045914621
1648133242941448612	1648133242941448500
1648133242951443241	1648133243078029134
1648133242961502396	1648133243093080761
1648133242971462326	1648133243102616811
1648133242981492867	1648133243117603792
1648133242991493656	1648133243132997572
1648133243001464584	1648133243001464424
1648133243011501523	1648133243157134293
1648133243021487112	1648133243181133800
1648133243031474493	1648133243202045166
1648133243041446852	1648133243211915012
1648133243051453496	1648133243231945228
1648133243061445196	1648133243247220266
1648133243071451275	1648133243071451089
1648133243081507163	1648133243274087428
1648133243091539809	1648133243284049010
1648133243101473963	1648133243299044042
1648133243111472767	1648133243314005853
1648133243121489393	1648133243329067145
1648133243131498990	1648133243344069545
1648133243141460600	1648133243141460516
1648133243151491014	1648133243375929636
1648133243161475846	1648133243386097885
1648133243171442987	1648133243400999916
1648133243181473060	1648133243421897598
1648133243191469394	1648133243431978049
1648133243201537962	1648133243201537805
1648133243211487490	1648133243211487364
1648133243221488709	1648133243468976100
1648133243231485510	1648133243483993026
1648133243241493884	1648133243498954521
1648133243251447422	1648133243514154241
1648133243261456643	1648133243533979227
1648133243271502621	1648133243543969833
1648133243281498130	1648133243564017928
1648133243291459987	1648133243574131754
1648133243301484962	1648133243588985571
1648133243311478478	1648133243603988610
1648133243321454834	1648133243614042150
1648133243331487836	1648133243628989222
1648133243341473773	1648133243341473600
1648133243351477903	1648133243351477805
1648133243361472032	1648133243361471897
1648133243371458364	1648133243371458217
1648133243381476604	1648133243381476474
1648133243391520601	1648133243391520441
1648133243401466958	1648133243401466818
1648133243411440483	1648133243411440379
1648133243421532119	1648133243421532023
1648133243431519986	1648133243431519846
1648133243441483933	1648133243441483772
1648133243451453995	1648133243451453862
1648133243461533519	1648133243461533382
1648133243471462397	1648133243471462304
1648133243481481857	1648133243481481763
1648133243491530914	1648133243491530816
1648133243501480456	1648133243501480316
1648133243511502421	1648133243511502306
1648133243521511708	1648133243521511561
1648133243531482356	1648133243531482206
1648133243541471249	1648133243541471129
1648133243551481279	1648133243551481092
1648133243561486730	1648133243561486587
1648133243571456859	1648133243571456654
1648133243581490751	1648133243581490583
1648133243591475126	1648133243591475010
1648133243601480309	1648133243601480154
1648133243611506391	1648133243611506230
1648133243621490501	1648133243621490345
1648133243631502722	1648133243631502565
1648133243641490061	1648133243649245092
1648133243651504583	1648133243663888019
1648133243661482588	1648133243688964431
1648133243671453646	1648133243693925967
1648133243681488311	1648133243709007844
1648133243691467280	1648133243729075649
1648133243701496481	1648133243743882089
1648133243711481342	1648133243764174065
1648133243721459317	1648133243773929556
1648133243731484199	1648133243794023512
1648133243741472355	1648133243809050727
1648133243751480902	1648133243751480755
