1648133241761423815	1648133241761423756
1648133241771418316	1648133241771418270
1648133241781441928	1648133241781441878
1648133241791425408	1648133241822986842
1648133241801422440	1648133241837968370
1648133241811411754	1648133241842842016
1648133241821405253	1648133241868021826
1648133241831423228	1648133241883082168
1648133241841444742	1648133241893037841
1648133241851426186	1648133241904656977
1648133241861406429	1648133241920286928
1648133241871409227	1648133241871409182
1648133241881437943	1648133241947038512
1648133241891417736	1648133241962010289
1648133241901418283	1648133241977058888
1648133241911444259	1648133241991996007
1648133241921437908	1648133241921437757
1648133241931431470	1648133242019012054
1648133241941439058	1648133242038938667
1648133241951449633	1648133242054020585
1648133241961441161	1648133241961440873
1648133241971437644	1648133242080928475
1648133241981479095	1648133242095915738
1648133241991422066	1648133242105910860
1648133242001426717	1648133242001426659
1648133242011412846	1648133242132936016
1648133242021418778	1648133242152973988
1648133242031429094	1648133242167939509
1648133242041430466	1648133242177899827
1648133242051418869	1648133242197957924
1648133242061435582	1648133242212949442
1648133242071410137	1648133242229980643
1648133242081425991	1648133242244941614
1648133242091406464	1648133242260002157
1648133242101428497	1648133242269775019
1648133242111413118	1648133242284880259
1648133242121401201	1648133242299948692
1648133242131415849	1648133242131415807
1648133242141411095	1648133242328938174
1648133242151416128	1648133242338978143
1648133242161418909	1648133242161418866
1648133242171427324	1648133242365971675
1648133242181423614	1648133242383851450
1648133242191410209	1648133242399944690
1648133242201418764	1648133242414614023
1648133242211425236	1648133242429919726
1648133242221425805	1648133242444694184
1648133242231420556	1648133242460009491
1648133242241416585	1648133242474822632
1648133242251419087	1648133242489992962
1648133242261425167	1648133242504807488
1648133242271438100	1648133242519943258
1648133242281408748	1648133242281408708
1648133242291408637	1648133242547062764
1648133242301419551	1648133242556971436
1648133242311424894	1648133242572009523
1648133242321413916	1648133242586997734
1648133242331420284	1648133242602020285
1648133242341420312	1648133242621826456
1648133242351419050	1648133242632020086
1648133242361420045	1648133242649146647
1648133242371430015	1648133242659182126
1648133242381433117	1648133242679038746
1648133242391429258	1648133242693925021
1648133242401432246	1648133242401432149
1648133242411453535	1648133242411453479
1648133242421419548	1648133242421419464
1648133242431455723	1648133242431455634
1648133242441413365	1648133242441413273
1648133242451436221	1648133242451436020
1648133242461457938	1648133242461457850
