1648221832816604569	1648221832816604469
1648221832866694829	1648221833325272459
1648221832916633737	1648221833325311366
1648221832966587261	1648221833325327010
1648221833016597548	1648221833325341596
1648221833066594125	1648221833325355676
1648221833116597933	1648221833325369773
1648221833166592799	1648221833325384026
1648221833216599740	1648221833325398295
1648221833266637117	1648221833325412773
1648221833316668943	1648221833325427026
1648221833366636802	1648221833374710035
1648221833416656969	1648221833425064372
1648221833466698893	1648221833474807488
1648221833516641556	1648221833525225232
1648221833566654179	1648221833574836448
1648221833616643493	1648221833625134905
1648221833666686535	1648221833674966251
1648221833716647753	1648221833725132938
1648221833766710354	1648221833775314547
1648221833816653013	1648221833825157464
1648221833866701086	1648221833875110682
1648221833916684448	1648221833925055267
1648221833966706098	1648221833975111962
1648221834016629793	1648221834025359817
1648221834066681746	1648221834074858503
1648221834116715152	1648221834125277588
1648221834166684725	1648221834174959932
1648221834216656343	1648221834225206232
1648221834266695137	1648221834275117574
1648221834316710816	1648221834325119480
1648221834366692856	1648221834375340460
1648221834416707399	1648221834424985250
1648221834466671332	1648221834475230226
1648221834516630883	1648221834525066860
1648221834566723465	1648221834574941851
1648221834616665176	1648221834625092339
1648221834666666780	1648221834675045747
1648221834716675348	1648221834725022703
1648221834766717308	1648221834774975079
1648221834816693602	1648221834825013319
1648221834866717574	1648221834875027098
1648221834916662368	1648221834925010275
1648221834966710043	1648221834975052855
1648221835016718913	1648221835025147651
1648221835066636771	1648221835074989115
1648221835116682404	1648221835125027826
1648221835166697281	1648221835175028803
1648221835216655419	1648221835225078014
1648221835266663293	1648221835275074318
1648221835316644976	1648221835325009337
1648221835366650189	1648221835375109177
1648221835416674994	1648221835425061492
1648221835466664251	1648221835475034117
1648221835516647192	1648221835525129285
1648221835566670831	1648221835575015227
1648221835616635375	1648221835624976671
1648221835666734822	1648221835675953645
1648221835716732136	1648221835726292206
1648221835766642446	1648221835774995961
1648221835816726758	1648221835824995922
1648221835866687033	1648221835875045020
1648221835916671368	1648221835925205345
1648221835966725254	1648221835975835826
1648221836016718308	1648221836025794793
1648221836066701277	1648221836074970067
1648221836116698684	1648221836124990954
1648221836166685733	1648221836175245618
1648221836216714167	1648221836226178553
1648221836266712984	1648221836275729210
1648221836316693305	1648221836324609864
1648221836366687652	1648221836375012283
1648221836416734708	1648221836424719210
1648221836466732495	1648221836474770489
1648221836516716441	1648221836524781652
1648221836566731799	1648221836575986558
1648221836616706448	1648221836624896520
1648221836666743611	1648221836675669755
1648221836716748598	1648221836725910267
1648221836766699909	1648221836774721070
1648221836816658350	1648221836824919314
1648221836866715900	1648221836875931101
1648221836916694730	1648221836925022018
1648221836966714558	1648221836975609246
1648221837016696780	1648221837026138129
1648221837066741597	1648221837076036445
1648221837116690165	1648221837124951552
1648221837166721669	1648221837176226766
1648221837216716350	1648221837226078206
1648221837266761461	1648221837276019408
1648221837316745447	1648221837325689613
1648221837366701298	1648221837375941997
