1647972118537405600	1647972118537405428
1647972118587424397	1647972118587424193
1647972118637390896	1647972118645062591
1647972118687404670	1647972118695314805
1647972118737397679	1647972118744762070
1647972118787385765	1647972118795110916
1647972118837385687	1647972118845101213
1647972118887384701	1647972118894750863
1647972118937389083	1647972118945131629
1647972118987411404	1647972119001157509
1647972119037407801	1647972119046171192
1647972119087394910	1647972119094878085
1647972119137459801	1647972119145225034
1647972119187437181	1647972119195220234
1647972119237457543	1647972119245247333
1647972119287472871	1647972119295290927
1647972119337461624	1647972119345336496
1647972119387473227	1647972119395440355
1647972119437449421	1647972119457301298
1647972119487470926	1647972119507273679
1647972119537427964	1647972119557168000
1647972119587445956	1647972119607161735
1647972119637455164	1647972119645238056
1647972119687487915	1647972119701423192
1647972119737508756	1647972119757411259
1647972119787471830	1647972119795290481
1647972119837439395	1647972119845386943
1647972119887532772	1647972119901364583
1647972119937465973	1647972119957323940
1647972119987472327	1647972119995315733
1647972120037497144	1647972120045334151
1647972120087507458	1647972120095174266
1647972120137470067	1647972120145197758
1647972120187528205	1647972120195266731
1647972120237507368	1647972120257377792
1647972120287524649	1647972120295357608
1647972120337502755	1647972120345199233
1647972120387492899	1647972120401199856
1647972120437475820	1647972120445409040
1647972120487482216	1647972120495307845
1647972120537493090	1647972120545236036
1647972120587535533	1647972120607218475
1647972120637485758	1647972120645378126
1647972120687526978	1647972120695218915
1647972120737478349	1647972120745148837
1647972120787502207	1647972120795413592
1647972120837488192	1647972120845298309
1647972120887512633	1647972120895285429
1647972120937515269	1647972120945257450
1647972120987511413	1647972120995417959
1647972121037516082	1647972121045173889
1647972121087528713	1647972121095206531
1647972121137502963	1647972121145275890
1647972121187529239	1647972121195054241
1647972121237505848	1647972121245297100
1647972121287507696	1647972121295245595
1647972121337530649	1647972121345292204
1647972121387520548	1647972121407438099
1647972121437531456	1647972121457335312
1647972121487535237	1647972121501151857
1647972121537527467	1647972121545208238
1647972121587543797	1647972121595222248
1647972121637537025	1647972121651437409
1647972121687599592	1647972121694978435
1647972121737527610	1647972121745242283
1647972121787585504	1647972121794991723
1647972121837556755	1647972121845187382
