1647972118537413094	1647972118537412971
1647972118587434905	1647972118609239286
1647972118637400247	1647972118657198767
1647972118687407001	1647972118707195315
1647972118737402542	1647972118757089691
1647972118787387068	1647972118807087627
1647972118837386931	1647972118837386890
1647972118887385884	1647972118907104679
1647972118937400442	1647972118951107035
1647972118987412650	1647972118987412606
1647972119037409179	1647972119058106623
1647972119087396223	1647972119107143949
1647972119137462358	1647972119157246426
1647972119187439844	1647972119207097482
1647972119237459501	1647972119257152889
1647972119287475524	1647972119307234492
1647972119337494727	1647972119337494519
1647972119387476382	1647972119407073886
1647972119437452454	1647972119451483583
1647972119487473849	1647972119495265259
1647972119537430488	1647972119545120198
1647972119587447246	1647972119601142945
1647972119637458025	1647972119657340560
1647972119687491064	1647972119707253893
1647972119737511585	1647972119751413788
1647972119787474160	1647972119787474053
1647972119837441698	1647972119851370686
1647972119887535903	1647972119895380049
1647972119937468158	1647972119951313260
1647972119987475611	1647972120007194932
1647972120037500109	1647972120057181502
1647972120087510565	1647972120087510381
1647972120137492110	1647972120157187380
1647972120187530968	1647972120201101231
1647972120237510088	1647972120245374892
1647972120287527396	1647972120301161301
1647972120337506167	1647972120351126413
1647972120387496548	1647972120406947235
1647972120437478573	1647972120451176130
1647972120487484899	1647972120501131274
1647972120537495757	1647972120537495620
1647972120587539590	1647972120601253120
1647972120637488771	1647972120657181606
1647972120687530453	1647972120707280640
1647972120737481203	1647972120757079053
1647972120787504730	1647972120807164498
1647972120837490943	1647972120851267070
1647972120887515440	1647972120907145762
1647972120937518166	1647972120957003609
1647972120987513801	1647972121001252578
1647972121037518882	1647972121057111479
1647972121087531814	1647972121107219839
1647972121137506006	1647972121157149544
1647972121187532718	1647972121201084010
1647972121237508551	1647972121257183559
1647972121287510532	1647972121307113645
1647972121337533645	1647972121357215232
1647972121387523756	1647972121401505887
1647972121437534294	1647972121451214891
1647972121487537769	1647972121487537646
1647972121537530585	1647972121557297930
1647972121587550837	1647972121601288678
1647972121637540236	1647972121637540091
1647972121687602686	1647972121701323823
1647972121737578894	1647972121751139117
1647972121787588961	1647972121787588783
1647972121837560461	1647972121851117108
1647972121887547315	1647972121907019107
1647972121937540900	1647972121951227589
1647972121987600148	1647972121987599994
1647972122037543328	1647972122057156347
1647972122087557604	1647972122101102419
1647972122137558909	1647972122151492811
1647972122187529095	1647972122207331149
