1648143557812903419	1648143557812903240
1648143557862913336	1648143557901833604
1648143557912916517	1648143557923062626
1648143557962920246	1648143557973217719
1648143558012874294	1648143558023053117
1648143558062911198	1648143558073135775
1648143558112885666	1648143558123179231
1648143558162893782	1648143558172122972
1648143558212903325	1648143558223231169
1648143558262921919	1648143558273211400
1648143558312904477	1648143558323260692
1648143558362906652	1648143558373045380
1648143558412896544	1648143558423097154
1648143558462943016	1648143558473017914
1648143558512926288	1648143558523299709
1648143558562901933	1648143558573069277
1648143558612910126	1648143558622993094
1648143558662917542	1648143558673018578
1648143558712942744	1648143558723196052
1648143558762952592	1648143558773087934
1648143558812898996	1648143558823089260
1648143558862924103	1648143558872964470
1648143558912938097	1648143558923201489
1648143558962968532	1648143558973161565
1648143559012920548	1648143559023026434
1648143559062964307	1648143559072974023
1648143559112971126	1648143559123137473
1648143559162987925	1648143559173122399
1648143559212929992	1648143559223114181
1648143559262992123	1648143559273073735
1648143559312957165	1648143559322953311
1648143559362956187	1648143559372832608
1648143559412938212	1648143559423022139
1648143559462921405	1648143559473013229
1648143559512976398	1648143559523109794
1648143559562994994	1648143559572908291
1648143559612933877	1648143559622970785
1648143559662934912	1648143559672973569
1648143559712940588	1648143559722886536
1648143559762967874	1648143559773028531
1648143559812938524	1648143559823003865
1648143559862922102	1648143559872848240
1648143559912919096	1648143559923097516
1648143559962948033	1648143559973009242
1648143560012921336	1648143560022776533
1648143560062933092	1648143560073059133
1648143560112935304	1648143560122991762
1648143560162962357	1648143560172969799
1648143560212937758	1648143560222963076
1648143560262969696	1648143560273026920
1648143560312947945	1648143560322937802
1648143560362961820	1648143560372922675
1648143560412926600	1648143560422930839
1648143560462947699	1648143560472922665
1648143560512943296	1648143560522777292
1648143560562963328	1648143560573239280
1648143560612959896	1648143560622981210
1648143560662986491	1648143560672889118
1648143560712979615	1648143560723224178
1648143560763020832	1648143560773061376
1648143560812977692	1648143560823012515
1648143560862994037	1648143560873004443
1648143560912941803	1648143560922942986
1648143560962936515	1648143560973048641
1648143561012991484	1648143561023044174
1648143561062987125	1648143561072971199
1648143561112962523	1648143561123008352
1648143561163054506	1648143561173102596
1648143561212983421	1648143561222846923
1648143561263003246	1648143561272931483
1648143561312989188	1648143561322956124
1648143561363022550	1648143561372957843
1648143561413011002	1648143561422980190
1648143561463012769	1648143561472952741
1648143561512973059	1648143561523036287
1648143561563010885	1648143561572909548
1648143561612985346	1648143561623034366
1648143561662986716	1648143561673075483
1648143561713011303	1648143561723120819
1648143561762994345	1648143561772693454
1648143561812986083	1648143561822908068
1648143561863045154	1648143561872898143
1648143561912998004	1648143561922891950
1648143561963026543	1648143561973036736
1648143562012992533	1648143562023042153
1648143562063053658	1648143562072887393
1648143562112976901	1648143562122999853
1648143562163058988	1648143562172988268
1648143562212988268	1648143562222858413
1648143562263000674	1648143562272962987
1648143562312999007	1648143562322859417
1648143562363042169	1648143562373933461
1648143562413011355	1648143562422943914
1648143562463060463	1648143562472841805
1648143562512991737	1648143562522868126
1648143562563013897	1648143562572919990
1648143562613008992	1648143562622759373
1648143562662962610	1648143562672819103
1648143562713007700	1648143562723022963
1648143562762998506	1648143562772810353
1648143562813011697	1648143562823000320
1648143562863044081	1648143562873022643
1648143562913012371	1648143562922887604
1648143562963035671	1648143562973854359
1648143563013006270	1648143563023684137
1648143563063035187	1648143563072913858
1648143563113025345	1648143563122905633
1648143563163021536	1648143563172830484
1648143563213022150	1648143563222885816
1648143563263039557	1648143563272892184
1648143563313040238	1648143563323011311
1648143563363063661	1648143563372748023
1648143563413037314	1648143563422904333
1648143563463091599	1648143563472958098
1648143563513004197	1648143563522745227
1648143563563074239	1648143563572774434
1648143563613014393	1648143563622628675
1648143563663041799	1648143563672881038
1648143563713011130	1648143563722724219
1648143563763036825	1648143563772730054
1648143563813022488	1648143563822645633
1648143563862988982	1648143563872647578
1648143563913031285	1648143563922768976
1648143563963031336	1648143563972736266
1648143564013017080	1648143564022705431
1648143564063017108	1648143564073877685
1648143564113033171	1648143564123554641
1648143564163004398	1648143564172664325
1648143564213037289	1648143564222745106
1648143564263039501	1648143564272715295
1648143564313024581	1648143564322710789
1648143564363053431	1648143564372554530
1648143564413030605	1648143564422717215
1648143564463059280	1648143564472806833
1648143564513039686	1648143564522696110
1648143564563051256	1648143564572728645
1648143564613038159	1648143564622663694
1648143564663070110	1648143564672754307
1648143564713050478	1648143564722860867
1648143564763018087	1648143564772788426
1648143564813049599	1648143564822689650
1648143564863069928	1648143564872538787
1648143564913043612	1648143564922806273
1648143564963063796	1648143564972773105
1648143565013060461	1648143565022493483
1648143565063025852	1648143565072772483
1648143565113084120	1648143565123010957
1648143565163089568	1648143565172713847
1648143565213089267	1648143565222825236
1648143565263050133	1648143565272672519
1648143565313041589	1648143565322777617
1648143565363067824	1648143565373745949
1648143565413061134	1648143565422691449
1648143565463047481	1648143565472579608
1648143565513043192	1648143565522697388
1648143565563098217	1648143565572654291
1648143565613026675	1648143565622628084
1648143565663104209	1648143565672598166
1648143565713070650	1648143565722758840
1648143565763079295	1648143565772704790
1648143565813070057	1648143565822657679
1648143565863064236	1648143565872693793
1648143565913068106	1648143565922666116
1648143565963055273	1648143565972681699
1648143566013066449	1648143566022625287
1648143566063087819	1648143566072690556
1648143566113065470	1648143566122601336
1648143566163054488	1648143566172618368
1648143566213081106	1648143566222647921
1648143566263049775	1648143566272354896
1648143566313071607	1648143566322635943
1648143566363107824	1648143566372591692
1648143566413083790	1648143566422656848
1648143566463090260	1648143566472694261
1648143566513067968	1648143566522704228
1648143566563112687	1648143566572521407
1648143566613080495	1648143566622479689
1648143566663055370	1648143566672510938
1648143566713078456	1648143566722689303
1648143566763126424	1648143566772555948
1648143566813075262	1648143566822621305
1648143566863050171	1648143566872594558
1648143566913051904	1648143566922427481
1648143566963114326	1648143566972594166
1648143567013064482	1648143567022414173
1648143567063091658	1648143567072589453
1648143567113070042	1648143567122516147
1648143567163122206	1648143567172429966
1648143567213077711	1648143567222688970
1648143567263083929	1648143567272431113
1648143567313091800	1648143567322591767
1648143567363137478	1648143567372601467
1648143567413095669	1648143567422576041
1648143567463099777	1648143567472493554
1648143567513103284	1648143567522574745
1648143567563135372	1648143567572624629
1648143567613086984	1648143567622535664
1648143567663087566	1648143567672657099
1648143567713083675	1648143567722675609
1648143567763145465	1648143567772652348
