1647968976910030873	1647968976921139679
1647968976960050925	1647968977036035825
1647968977010006036	1647968977085860650
1647968977060011865	1647968977137928053
1647968977110007851	1647968977110007800
1647968977160003034	1647968977236803958
1647968977210006161	1647968977285893083
1647968977260002151	1647968977335984694
1647968977310021523	1647968977385911510
1647968977360007741	1647968977435967049
1647968977409998709	1647968977486886389
1647968977460010409	1647968977535996626
1647968977510005111	1647968977586005002
1647968977560081390	1647968977635835358
1647968977610036483	1647968977685956025
1647968977660030937	1647968977736021579
1647968977710059456	1647968977771012961
1647968977760062180	1647968977835984550
1647968977810046625	1647968977885834146
1647968977860070142	1647968977936019525
1647968977910077368	1647968977910077277
1647968977960097163	1647968978036031286
1647968978010218709	1647968978085920776
1647968978060091168	1647968978136742786
1647968978110069533	1647968978110069383
1647968978160066102	1647968978235954434
1647968978210062086	1647968978285940335
1647968978260062168	1647968978335899613
1647968978310094454	1647968978385988860
1647968978360090272	1647968978435895155
1647968978410079943	1647968978485776684
1647968978460083100	1647968978535912664
1647968978510124812	1647968978585937249
1647968978560100029	1647968978635972699
1647968978610095753	1647968978610095596
1647968978660101283	1647968978686004766
1647968978710120491	1647968978735965269
1647968978760104829	1647968978835875015
1647968978810093591	1647968978885918296
1647968978860080900	1647968978937035192
1647968978910102860	1647968978987033004
1647968978960089288	1647968979035970893
1647968979010080253	1647968979085977431
1647968979060100171	1647968979136161407
1647968979110098557	1647968979186164639
1647968979160129248	1647968979235980668
1647968979210105077	1647968979286065774
1647968979260139089	1647968979335980713
1647968979310111023	1647968979385940271
1647968979360111200	1647968979436131464
1647968979410103922	1647968979485934647
1647968979460109849	1647968979535983949
1647968979510101557	1647968979586073897
1647968979560116138	1647968979635971082
1647968979610122344	1647968979685970103
1647968979660096196	1647968979736927609
1647968979710126147	1647968979785983481
1647968979760133009	1647968979835862197
1647968979810159959	1647968979885894562
1647968979860185185	1647968979935837558
1647968979910196621	1647968979985972005
1647968979960135022	1647968980035959922
1647968980010199896	1647968980085802611
1647968980060171310	1647968980135866064
1647968980110179578	1647968980186092301
1647968980160197574	1647968980235991688
1647968980210191067	1647968980285809759
1647968980260162540	1647968980335948307
1647968980310161661	1647968980385967390
1647968980360176925	1647968980436022866
1647968980410179185	1647968980485822912
1647968980460144217	1647968980535964920
1647968980510164688	1647968980585996978
1647968980560179812	1647968980635853669
1647968980610226002	1647968980686006256
1647968980660206636	1647968980735892926
1647968980710151368	1647968980785980894
1647968980760220779	1647968980835880046
1647968980810176278	1647968980885924492
1647968980860202054	1647968980936168834
1647968980910174839	1647968980910174686
1647968980960204831	1647968981035977808
1647968981010219145	1647968981085774302
1647968981060249699	1647968981135967790
1647968981110195915	1647968981185855101
1647968981160247956	1647968981236101195
1647968981210212078	1647968981285967625
1647968981260205995	1647968981335952863
1647968981310230809	1647968981385982853
1647968981360192213	1647968981438014481
