1648066358942859658	1648066359018131702
1648066358992827235	1648066359076208744
1648066359042805666	1648066359042805543
1648066359092848290	1648066359176266165
1648066359142845343	1648066359142845201
1648066359192869076	1648066359276329693
1648066359242816990	1648066359242816864
1648066359292865262	1648066359376172423
1648066359342881519	1648066359342881362
1648066359392899737	1648066359477221642
1648066359442898434	1648066359442898178
1648066359492859974	1648066359576278173
1648066359542876756	1648066359618102631
1648066359592901366	1648066359676286025
1648066359642862168	1648066359719233096
1648066359692870202	1648066359779964340
1648066359742932830	1648066359742932676
1648066359792861785	1648066359880147759
1648066359842920423	1648066359918195612
1648066359892879794	1648066359979919521
1648066359942911847	1648066359942911672
1648066359992892743	1648066360077057076
1648066360042830041	1648066360042829940
1648066360092943175	1648066360177311806
1648066360142949512	1648066360142949243
1648066360192872693	1648066360276157668
1648066360242929110	1648066360242928939
1648066360292891722	1648066360376082301
1648066360342861073	1648066360342860927
1648066360392976898	1648066360483291874
1648066360442915730	1648066360442915636
1648066360492885501	1648066360580285365
1648066360542918919	1648066360624123220
1648066360592965963	1648066360676311040
1648066360642935382	1648066360642935237
1648066360692947599	1648066360776285981
1648066360742947847	1648066360742947721
1648066360792879586	1648066360833291567
1648066360842977205	1648066360926283071
1648066360892886297	1648066360969262453
1648066360942982529	1648066361029154777
1648066360992942323	1648066361069202398
1648066361042970455	1648066361127211774
1648066361092949058	1648066361092948814
1648066361142970063	1648066361229216501
1648066361192956536	1648066361192956419
1648066361242992563	1648066361326209632
1648066361292912909	1648066361292912692
1648066361342942799	1648066361430163585
1648066361392959489	1648066361392959369
1648066361442946427	1648066361527076359
1648066361492934455	1648066361569114848
1648066361543015668	1648066361630171745
1648066361592993826	1648066361677203649
1648066361642976231	1648066361727094770
1648066361692903015	1648066361769175430
1648066361743022001	1648066361830375422
1648066361792985581	1648066361792985432
1648066361843036451	1648066361927151534
1648066361892983302	1648066361892983134
1648066361942969898	1648066362029145943
1648066361992934960	1648066361992934823
1648066362043030678	1648066362126142524
1648066362092965756	1648066362092965608
1648066362143098984	1648066362229167423
1648066362192962533	1648066362269120846
1648066362242966618	1648066362327356662
1648066362292966291	1648066362292966167
1648066362342995095	1648066362430064853
1648066362392967927	1648066362469161839
1648066362443057949	1648066362527105574
1648066362492985936	1648066362492985782
1648066362543053687	1648066362634255116
1648066362592991961	1648066362669233551
1648066362643035822	1648066362730193083
1648066362692992955	1648066362692992798
1648066362743008965	1648066362830066583
1648066362793006204	1648066362793006033
1648066362843074270	1648066362925987013
1648066362892988650	1648066362969152618
1648066362943088623	1648066363030308921
1648066362993014185	1648066362993014051
1648066363043094160	1648066363127302271
1648066363093005250	1648066363093005157
1648066363143026606	1648066363234084645
1648066363193031585	1648066363193031439
1648066363243088862	1648066363327135139
1648066363293088955	1648066363293088813
1648066363343129655	1648066363431159657
1648066363393017109	1648066363393017002
1648066363443103280	1648066363527179316
1648066363493050517	1648066363493050364
1648066363543129703	1648066363630247045
1648066363593059718	1648066363593059503
1648066363643053191	1648066363727156926
1648066363693061147	1648066363693061001
1648066363743134247	1648066363834245760
1648066363793066149	1648066363869152568
1648066363843155938	1648066363927095984
1648066363893058914	1648066363893058830
1648066363943149759	1648066364030140903
1648066363993073105	1648066363993072956
1648066364043085704	1648066364130050498
1648066364093101577	1648066364093101443
1648066364143082481	1648066364230317601
1648066364193081994	1648066364269183666
1648066364243169016	1648066364326937759
1648066364293096637	1648066364369386041
1648066364343126860	1648066364430272301
1648066364393108883	1648066364469100652
1648066364443181544	1648066364527179907
1648066364493115688	1648066364493115528
1648066364543122860	1648066364634284817
1648066364593111133	1648066364669044788
1648066364643133168	1648066364728932438
