1647966090249592234	1647966090249592095
1647966090299601261	1647966090336746338
1647966090349571832	1647966090358152548
1647966090399623745	1647966090408175071
1647966090449582632	1647966090457970352
1647966090499583406	1647966090557972600
1647966090549584417	1647966090607944916
1647966090599578994	1647966090657980836
1647966090649596704	1647966090707947957
1647966090699590030	1647966090757966144
1647966090749613813	1647966090808590484
1647966090799602363	1647966090858124240
1647966090849598113	1647966090908290500
1647966090899650914	1647966090958102332
1647966090949599738	1647966091008077905
1647966090999622950	1647966091058254905
1647966091049657288	1647966091108065631
1647966091099663085	1647966091158166328
1647966091149651384	1647966091208041569
1647966091199704299	1647966091258110167
1647966091249620852	1647966091308173444
1647966091299656222	1647966091358360098
1647966091349651764	1647966091349651355
1647966091399639600	1647966091399639423
1647966091449644448	1647966091458083680
1647966091499634155	1647966091508109179
1647966091549642595	1647966091608118614
1647966091599632250	1647966091658209871
1647966091649633289	1647966091707965127
1647966091699679200	1647966091758211299
1647966091749681105	1647966091808002078
1647966091799661655	1647966091799661466
1647966091849654867	1647966091858164324
1647966091899699111	1647966091908047878
1647966091949682413	1647966091958236010
1647966091999657498	1647966092008109734
1647966092049689373	1647966092058016174
1647966092099688957	1647966092108175108
1647966092149676409	1647966092158138729
1647966092199719640	1647966092257968375
1647966092249689482	1647966092309052652
1647966092299700549	1647966092358765130
1647966092349693327	1647966092408280240
1647966092399692780	1647966092458116981
1647966092449701186	1647966092507987966
1647966092499676896	1647966092558039320
1647966092549672673	1647966092607955703
1647966092599705209	1647966092658037613
1647966092649701028	1647966092708258781
1647966092699692349	1647966092758065207
1647966092749698369	1647966092808102707
1647966092799722034	1647966092857980961
1647966092849699076	1647966092908011839
1647966092899700842	1647966092958153143
1647966092949703651	1647966093008044872
1647966092999703687	1647966093058152720
1647966093049699233	1647966093109141980
1647966093099728955	1647966093157778025
1647966093149710330	1647966093208861820
1647966093199777327	1647966093259304600
1647966093249716767	1647966093307879242
1647966093299727215	1647966093359168789
1647966093349735326	1647966093408887919
1647966093399778308	1647966093458637048
1647966093449757210	1647966093508774328
1647966093499740661	1647966093557890368
1647966093549748326	1647966093608981490
1647966093599788189	1647966093659141323
1647966093649793849	1647966093708784828
1647966093699794769	1647966093757991331
1647966093749780754	1647966093808035764
1647966093799734406	1647966093857854493
1647966093849764997	1647966093907762759
1647966093899757132	1647966093957958190
1647966093949754558	1647966094007859979
1647966093999749058	1647966094058083527
1647966094049765720	1647966094107756316
1647966094099786055	1647966094158894435
1647966094149762930	1647966094209073416
1647966094199802172	1647966094257997516
1647966094249761151	1647966094307957801
1647966094299735192	1647966094359327414
1647966094349776385	1647966094409193076
1647966094399771317	1647966094457697454
1647966094449763353	1647966094508682782
1647966094499794130	1647966094558900810
1647966094549778436	1647966094609065806
1647966094599815903	1647966094659018823
1647966094649803792	1647966094708636009
