1647966090249597628	1647966090249597536
1647966090299609066	1647966090977228507
1647966090349578744	1647966090977253698
1647966090399625999	1647966090977266914
1647966090449587852	1647966090977279131
1647966090499584607	1647966090977290899
1647966090549585720	1647966090549585679
1647966090599580534	1647966090977302502
1647966090649608824	1647966090649608778
1647966090699591174	1647966090977314277
1647966090749615013	1647966090977326136
1647966090799603540	1647966090977338059
1647966090849600488	1647966090849600370
1647966090899653230	1647966090977349930
1647966090949601081	1647966090949601031
1647966090999624557	1647966091077214532
1647966091049686808	1647966091049686626
1647966091099666309	1647966091179436924
1647966091149654271	1647966091149654137
1647966091199707895	1647966091277219307
1647966091249622455	1647966091249622382
1647966091299659165	1647966091377191049
1647966091349656127	1647966091429126262
1647966091399642270	1647966091477182548
1647966091449646371	1647966091527076142
1647966091499646755	1647966091571277209
1647966091549644875	1647966091627037438
1647966091599635053	1647966091599634899
1647966091649635775	1647966091727133977
1647966091699682436	1647966091699682271
1647966091749684091	1647966091826956268
1647966091799664167	1647966091877134093
1647966091849688198	1647966091927992151
1647966091899701953	1647966091978106708
1647966091949685356	1647966092027103573
1647966091999660325	1647966092077026426
1647966092049692843	1647966092127198424
1647966092099691906	1647966092177122085
1647966092149679509	1647966092225076474
1647966092199723154	1647966092276994649
1647966092249692405	1647966092249692255
1647966092299703817	1647966092378175144
1647966092349696057	1647966092349695904
1647966092399695688	1647966092477136677
1647966092449704169	1647966092449704009
1647966092499680032	1647966092577236444
1647966092549676139	1647966092549675961
1647966092599708187	1647966092677250485
1647966092649703838	1647966092649703692
1647966092699694715	1647966092777051588
1647966092749701264	1647966092821008086
1647966092799724807	1647966092877241229
1647966092849701501	1647966092849701359
1647966092899704098	1647966092976981305
1647966092949706137	1647966092949706014
1647966092999708090	1647966093077019132
1647966093049701650	1647966093049701536
1647966093099732283	1647966093180205496
1647966093149713510	1647966093149713350
1647966093199780889	1647966093278326221
1647966093249719274	1647966093249719150
1647966093299730258	1647966093378147461
1647966093349738389	1647966093349738225
1647966093399781173	1647966093478127888
1647966093449807531	1647966093449807356
1647966093499743892	1647966093577160119
1647966093549751648	1647966093549751387
1647966093599791232	1647966093678089645
1647966093649796880	1647966093649796707
1647966093699797913	1647966093777353538
1647966093749783403	1647966093749783280
1647966093799737220	1647966093877072915
1647966093849767640	1647966093849767503
1647966093899760198	1647966093976940572
1647966093949757157	1647966093949757023
1647966093999751717	1647966094077169929
1647966094049768480	1647966094049768330
1647966094099788243	1647966094178131125
1647966094149765986	1647966094149765825
1647966094199804761	1647966094277094341
1647966094249763703	1647966094321226643
1647966094299737047	1647966094378117221
1647966094349779064	1647966094422082425
1647966094399774375	1647966094480279407
1647966094449765561	1647966094449765453
1647966094499796774	1647966094578079070
1647966094549781072	1647966094622040500
1647966094599818808	1647966094677889337
1647966094649807328	1647966094649807160
1647966094699817414	1647966094777913510
1647966094749820335	1647966094749820130
1647966094799790347	1647966094878103419
1647966094849806461	1647966094849806315
1647966094899777743	1647966094978045374
1647966094949796199	1647966094949796039
1647966094999817846	1647966095078978227
1647966095049810997	1647966095122166589
1647966095099788740	1647966095180020389
1647966095149791121	1647966095149790972
1647966095199805959	1647966095279069313
1647966095249807589	1647966095249807459
1647966095299836179	1647966095377921295
1647966095349764670	1647966095349764524
1647966095399807861	1647966095482087889
1647966095449863836	1647966095449863663
1647966095499948877	1647966095579905016
1647966095549814330	1647966095549814204
1647966095599839433	1647966095678336267
1647966095649824101	1647966095649823967
1647966095699877545	1647966095782043087
1647966095749821101	1647966095749820933
1647966095799783172	1647966095878033067
1647966095849848862	1647966095849848705
1647966095899790723	1647966095978042758
1647966095949804267	1647966095949804173
1647966095999874801	1647966096077911232
1647966096049832744	1647966096049832584
1647966096099816841	1647966096178071197
1647966096149842824	1647966096149842690
1647966096199815711	1647966096277943820
1647966096249844121	1647966096322113180
1647966096299831592	1647966096378010860
1647966096349857604	1647966096349857467
1647966096399817602	1647966096479123681
1647966096449838596	1647966096449838408
1647966096499901295	1647966096580249755
1647966096549834791	1647966096621737567
1647966096599851232	1647966096677825299
1647966096649934459	1647966096649934242
1647966096699845303	1647966096781952660
1647966096749808530	1647966096749808400
1647966096799857172	1647966096877859399
1647966096849840672	1647966096849840554
1647966096899837868	1647966096978078107
1647966096949872895	1647966096949872766
1647966096999868394	1647966097079135552
1647966097049870536	1647966097049870390
1647966097099885499	1647966097177893544
1647966097149852578	1647966097221925617
1647966097199843675	1647966097277763349
1647966097249882355	1647966097321978116
1647966097299915669	1647966097378046333
1647966097349873644	1647966097421974474
1647966097399905758	1647966097480921975
1647966097449918130	1647966097449917970
1647966097499836934	1647966097577954822
1647966097549880742	1647966097549880619
1647966097599846626	1647966097677879927
1647966097649910689	1647966097728117467
1647966097699920234	1647966097778207102
1647966097749925078	1647966097827960228
1647966097799829880	1647966097880863238
1647966097849940014	1647966097927873251
1647966097899925399	1647966097980969522
1647966097949920746	1647966098031051108
1647966097999873871	1647966098077823346
1647966098049885628	1647966098128018224
1647966098099902240	1647966098180989374
1647966098149888237	1647966098227780348
1647966098199843974	1647966098277984010
1647966098249904582	1647966098327836011
1647966098299882304	1647966098380558033
1647966098349933981	1647966098428017254
1647966098399909680	1647966098480787380
1647966098449946724	1647966098527961404
1647966098499879666	1647966098577927254
1647966098549944438	1647966098630853918
