1647969100442572225	1647969100517931549
1647969100492586728	1647969100567969820
1647969100542596846	1647969100617800436
1647969100592605242	1647969100667762461
1647969100642591900	1647969100717813314
1647969100692572467	1647969100767783757
1647969100742573815	1647969100817847140
1647969100792572160	1647969100867798214
1647969100842586393	1647969100902506876
1647969100892576622	1647969100967833563
1647969100942587988	1647969101017762384
1647969100992572444	1647969101067925060
1647969101042605552	1647969101117692764
1647969101092620309	1647969101167922802
1647969101142604381	1647969101218863584
1647969101192663486	1647969101268141058
1647969101242626185	1647969101318962490
1647969101292655804	1647969101368008383
1647969101342631018	1647969101417927444
1647969101392654849	1647969101467980514
1647969101442612866	1647969101518917916
1647969101492662029	1647969101568979361
1647969101542722747	1647969101617820272
1647969101592616293	1647969101667744703
1647969101642645242	1647969101717880925
1647969101692670150	1647969101767769063
1647969101742671387	1647969101818871391
1647969101792681570	1647969101869647769
1647969101842715527	1647969101917852488
1647969101892600075	1647969101969836559
1647969101942668961	1647969102002837778
1647969101992613247	1647969102069749931
1647969102042730955	1647969102118720062
1647969102092685069	1647969102167893203
1647969102142641112	1647969102217740067
1647969102192650087	1647969102267816898
1647969102242630563	1647969102318838164
1647969102292677863	1647969102367897762
1647969102342645949	1647969102418713031
1647969102392660925	1647969102467831926
1647969102442653024	1647969102517929845
1647969102492667092	1647969102568022197
1647969102542638108	1647969102542637923
1647969102592697620	1647969102668794629
1647969102642729718	1647969102718801505
1647969102692685889	1647969102769839158
1647969102742656037	1647969102830909986
1647969102792678455	1647969102792678355
1647969102842681186	1647969102918763413
1647969102892703033	1647969102968932721
1647969102942714881	1647969103017765786
1647969102992681456	1647969103068923529
1647969103042670714	1647969103118876342
1647969103092692251	1647969103092692087
1647969103142705016	1647969103218885871
1647969103192639140	1647969103268994441
1647969103242711925	1647969103319836555
1647969103292725056	1647969103292724895
1647969103342718420	1647969103419789505
1647969103392747831	1647969103468533572
1647969103442760148	1647969103519087896
1647969103492766321	1647969103568894171
1647969103542674296	1647969103618965307
1647969103592715749	1647969103668805280
1647969103642760410	1647969103718878834
1647969103692737747	1647969103768833813
1647969103742739450	1647969103818804320
1647969103792740722	1647969103868855596
1647969103842783586	1647969103918840347
1647969103892762834	1647969103968827691
1647969103942715791	1647969104018709243
1647969103992779737	1647969104068905614
1647969104042703331	1647969104118892033
1647969104092709716	1647969104168856622
1647969104142790293	1647969104218817904
1647969104192785897	1647969104269753508
1647969104242717522	1647969104318767266
1647969104292771832	1647969104292771656
1647969104342705676	1647969104419720417
1647969104392838564	1647969104468813996
1647969104442717445	1647969104518754544
1647969104492782943	1647969104568774183
1647969104542792830	1647969104618824063
1647969104592732250	1647969104668795168
1647969104642760908	1647969104718902504
1647969104692752660	1647969104768785244
1647969104742791630	1647969104818868563
1647969104792815816	1647969104868798553
1647969104842735783	1647969104918926826
1647969104892744898	1647969104968648196
1647969104942774575	1647969104942774414
1647969104992784886	1647969105068975469
1647969105042794272	1647969105118806698
1647969105092802533	1647969105168748668
1647969105142803251	1647969105142803110
1647969105192794929	1647969105218838304
1647969105242808242	1647969105318782940
1647969105292795705	1647969105368909697
