1647969100442573104	1647969100525904066
1647969100492587962	1647969100575967103
1647969100542599185	1647969100625693473
1647969100592605884	1647969100675531453
1647969100642592853	1647969100725779792
1647969100692572839	1647969100778814007
1647969100742574176	1647969100825820438
1647969100792572444	1647969100878837031
1647969100842587090	1647969100918537252
1647969100892576967	1647969100975793943
1647969100942588400	1647969100942588357
1647969100992572818	1647969101075778494
1647969101042606038	1647969101125797568
1647969101092621341	1647969101175990477
1647969101142605013	1647969101226769055
1647969101192664178	1647969101275824460
1647969101242642190	1647969101330166774
1647969101292656602	1647969101375861685
1647969101342631740	1647969101425921872
1647969101392655484	1647969101475831243
1647969101442613606	1647969101527988417
1647969101492662690	1647969101577959329
1647969101542723569	1647969101626817476
1647969101592616921	1647969101675781743
1647969101642645901	1647969101725832628
1647969101692670828	1647969101777042053
1647969101742672076	1647969101827871034
1647969101792682284	1647969101878788506
1647969101842716292	1647969101925906029
1647969101892600497	1647969101977836887
1647969101942669701	1647969102017706390
1647969101992613943	1647969102082058121
1647969102042738406	1647969102042738258
1647969102092685769	1647969102175924444
1647969102142641648	1647969102142641536
1647969102192650732	1647969102275793731
1647969102242631069	1647969102242630956
1647969102292679073	1647969102375785799
1647969102342646495	1647969102342646385
1647969102392661698	1647969102475852620
1647969102442654039	1647969102442653802
1647969102492667459	1647969102576067125
1647969102542638818	1647969102618967186
1647969102592698378	1647969102676732039
1647969102642730350	1647969102642730216
1647969102692686712	1647969102777805050
1647969102742657436	1647969102742657053
1647969102792678912	1647969102838961043
1647969102842681901	1647969102926849463
1647969102892703807	1647969102892703646
1647969102942716345	1647969103025786956
1647969102992682014	1647969102992681894
1647969103042671562	1647969103129988103
1647969103092692947	1647969103169139410
1647969103142705730	1647969103226701248
1647969103192639858	1647969103192639732
1647969103242712632	1647969103327950285
1647969103292725774	1647969103368753814
1647969103342719157	1647969103432023190
1647969103392748384	1647969103392748262
1647969103442760905	1647969103526986022
1647969103492766986	1647969103492766849
1647969103542674901	1647969103626771585
1647969103592716283	1647969103592716157
1647969103642772886	1647969103726825895
1647969103692738329	1647969103692738203
1647969103742740147	1647969103826719838
1647969103792741462	1647969103792741291
1647969103842784348	1647969103927036471
