1647969100442567573	1647969100452946757
1647969100492579158	1647969100502960053
1647969100542586862	1647969100552823739
1647969100592603472	1647969100603095857
1647969100642586450	1647969100652772884
1647969100692571383	1647969100702548276
1647969100742572755	1647969100752792372
1647969100792571286	1647969100802788854
1647969100842577456	1647969100852815043
1647969100892575305	1647969100952787504
1647969100942587110	1647969101002693115
1647969100992571451	1647969101052908144
1647969101042603837	1647969101042603686
1647969101092617632	1647969101102761001
1647969101142603155	1647969101152757404
1647969101192661548	1647969101203944012
1647969101242616002	1647969101252886252
1647969101292653535	1647969101303819913
1647969101342628696	1647969101352880303
1647969101392652921	1647969101403021064
1647969101442610821	1647969101452975256
1647969101492660084	1647969101504116850
1647969101542720211	1647969101554051044
1647969101592614861	1647969101602906015
1647969101642643341	1647969101652928316
1647969101692668226	1647969101702814138
1647969101742669313	1647969101752767597
1647969101792679303	1647969101803947797
1647969101842713406	1647969101853823316
1647969101892598727	1647969101902832720
1647969101942666920	1647969101953869918
1647969101992611723	1647969102053832966
1647969102042700505	1647969102103898837
1647969102092683006	1647969102152800547
1647969102142639478	1647969102202870174
1647969102192647949	1647969102252871343
1647969102242628796	1647969102303757969
1647969102292675330	1647969102352791630
1647969102342644318	1647969102403960016
1647969102392658684	1647969102452869094
1647969102442650745	1647969102502978841
1647969102492665894	1647969102552860765
1647969102542636143	1647969102603857549
1647969102592695270	1647969102653947202
1647969102642727828	1647969102703920043
1647969102692683651	1647969102753796231
1647969102742652914	1647969102811994033
1647969102792677016	1647969102853840919
1647969102842679207	1647969102903724929
1647969102892700812	1647969102953777643
1647969102942712219	1647969103002823021
1647969102992679714	1647969103053908863
1647969103042668647	1647969103103927950
1647969103092690181	1647969103153805118
1647969103142702770	1647969103203849616
1647969103192637055	1647969103253900105
1647969103242710092	1647969103303883913
1647969103292722956	1647969103353888350
1647969103342716284	1647969103403779054
1647969103392746142	1647969103454027421
1647969103442757642	1647969103503824867
1647969103492764360	1647969103553932946
1647969103542672717	1647969103603968703
1647969103592713917	1647969103653988333
1647969103642728930	1647969103703970349
1647969103692735874	1647969103753869044
1647969103742737362	1647969103803877628
1647969103792738667	1647969103853976300
1647969103842781541	1647969103903807251
1647969103892759816	1647969103954022662
1647969103942713666	1647969104003962709
1647969103992777779	1647969104053809641
1647969104042701454	1647969104103888283
1647969104092707904	1647969104153877418
1647969104142788029	1647969104203837246
1647969104192783983	1647969104253701115
1647969104242715776	1647969104304054540
1647969104292769463	1647969104353809656
1647969104342703823	1647969104403740887
1647969104392836145	1647969104454064641
1647969104442715393	1647969104503811416
1647969104492781099	1647969104554025833
1647969104542790589	1647969104603862778
1647969104592730312	1647969104653822975
1647969104642758651	1647969104703857682
1647969104692750656	1647969104754013697
1647969104742789994	1647969104803799429
1647969104792813705	1647969104853888911
1647969104842733959	1647969104903739595
1647969104892742843	1647969104953925800
1647969104942772333	1647969105003825114
1647969104992782869	1647969105053892425
1647969105042792035	1647969105103931871
1647969105092800876	1647969105153965707
1647969105142801373	1647969105203793343
1647969105192792797	1647969105253856316
1647969105242806307	1647969105303909124
1647969105292793562	1647969105353717317
1647969105342831752	1647969105403903085
1647969105392786526	1647969105453800316
1647969105442742964	1647969105503943163
1647969105492784286	1647969105492784049
1647969105542803992	1647969105554033244
1647969105592791281	1647969105603757801
1647969105642783912	1647969105654008055
1647969105692804126	1647969105753749540
1647969105742835941	1647969105742835682
1647969105792880167	1647969105803928994
1647969105842808666	1647969105853692761
1647969105892828933	1647969105903816536
1647969105942846571	1647969105953887600
1647969105992812638	1647969106003882319
1647969106042797693	1647969106053812537
1647969106092839758	1647969106103833813
1647969106142794921	1647969106153393287
1647969106192866473	1647969106203796223
1647969106242808800	1647969106253868619
1647969106292818867	1647969106303765842
1647969106342783728	1647969106403684800
1647969106392902613	1647969106453661903
1647969106442822238	1647969106503916196
1647969106492874882	1647969106553790410
1647969106542857386	1647969106603974646
1647969106592814137	1647969106657739522
1647969106642826422	1647969106703844053
1647969106692889955	1647969106753886765
1647969106742786078	1647969106803469104
1647969106792912876	1647969106853724571
1647969106842888533	1647969106903751843
1647969106892826927	1647969106953657669
1647969106942880327	1647969107003732569
1647969106992813380	1647969107053626141
1647969107042833792	1647969107104086173
