1648044325096958499	1648044325096958286
1648044325146958856	1648044325906118457
1648044325450135222	1648044325906158684
1648044325496962684	1648044325906175094
1648044325546969296	1648044325906190306
1648044325596951283	1648044325906205517
1648044325646930615	1648044325906220368
1648044325696976621	1648044325906235307
1648044325746936698	1648044325906250322
1648044325796980443	1648044325906265485
1648044325846913347	1648044325906280974
1648044325896935933	1648044325955936297
1648044325946943224	1648044326006130712
1648044325996961370	1648044326055923563
1648044326046939884	1648044326106030530
1648044326096908720	1648044326156078870
1648044326146942973	1648044326206027897
1648044326196933012	1648044326256022907
1648044326246940683	1648044326305714430
1648044326296922891	1648044326355529145
1648044326346944204	1648044326406087440
1648044326396963655	1648044326456071054
1648044326446926122	1648044326505950734
1648044326496919230	1648044326555993442
1648044326547007138	1648044326606070398
1648044326596957105	1648044326655623137
1648044326646948758	1648044326706093963
1648044326696948665	1648044326755703393
1648044326746940490	1648044326806137236
1648044326797029314	1648044326855889465
1648044326847013294	1648044326905949382
1648044326896960346	1648044326955727734
1648044326946946751	1648044327005719760
1648044326996964379	1648044327056090939
1648044327046989235	1648044327106167473
1648044327096931956	1648044327156049024
1648044327146983110	1648044327206214048
1648044327196960917	1648044327255958901
1648044327246965651	1648044327306150952
1648044327296976959	1648044327355658178
1648044327346964346	1648044327405928716
1648044327396986317	1648044327456093790
1648044327446996788	1648044327506301057
1648044327496978746	1648044327556042001
1648044327546957094	1648044327606028261
1648044327597001236	1648044327655966949
1648044327646966659	1648044327705887483
1648044327696965916	1648044327755690598
1648044327747004395	1648044327805712240
1648044327796972690	1648044327855797495
1648044327846970175	1648044327906144893
1648044327896987163	1648044327955735759
1648044327946989414	1648044328005937242
1648044327997032192	1648044328055571882
1648044328046984615	1648044328106060986
1648044328096997711	1648044328156062690
1648044328147052467	1648044328205848837
1648044328197070667	1648044328255979656
1648044328247007653	1648044328305700324
1648044328296993341	1648044328356106610
1648044328347064167	1648044328407064336
1648044328397069487	1648044328456083038
1648044328446972755	1648044328506195505
1648044328497005740	1648044328555614379
1648044328546986536	1648044328605761546
1648044328597079281	1648044328655657373
1648044328647088048	1648044328705772197
1648044328697070525	1648044328755909377
1648044328747046558	1648044328805774867
1648044328797031822	1648044328855766220
1648044328847086279	1648044328905776967
1648044328897099560	1648044328956004141
1648044328947009261	1648044329006042082
1648044328997028272	1648044329055720887
1648044329047008476	1648044329105633857
1648044329096996495	1648044329155890313
1648044329147074989	1648044329205884548
1648044329197021771	1648044329256011942
1648044329247032855	1648044329305693737
1648044329297010479	1648044329355732269
1648044329347022949	1648044329405910986
1648044329397091972	1648044329455622783
1648044329447023083	1648044329505552087
1648044329497067407	1648044329555651532
1648044329547040763	1648044329605644447
1648044329597111226	1648044329655842910
1648044329647044582	1648044329705952030
1648044329697043009	1648044329755592944
1648044329747071756	1648044329805601194
1648044329797041871	1648044329855626759
1648044329847057568	1648044329905958475
1648044329897076507	1648044329955577064
1648044329947109476	1648044330005555427
1648044329997064225	1648044330055656586
1648044330047108507	1648044330105622730
1648044330097072968	1648044330156046262
1648044330147122185	1648044330205598339
1648044330197099666	1648044330255647884
1648044330247153706	1648044330305905129
1648044330297073543	1648044330355832009
1648044330347070311	1648044330405681393
1648044330397130041	1648044330455566848
1648044330447036414	1648044330505881365
1648044330497114545	1648044330555724018
1648044330547053133	1648044330605569307
1648044330597081263	1648044330656186192
1648044330647052650	1648044330705633476
1648044330697072664	1648044330755500717
1648044330747130841	1648044330805985919
1648044330797071731	1648044330855512632
1648044330847134216	1648044330905780468
1648044330897126698	1648044330955835541
1648044330947128735	1648044331006848120
1648044330997101099	1648044331056646327
1648044331047128984	1648044331105926010
1648044331097135923	1648044331155577609
1648044331147106977	1648044331205904333
1648044331197121172	1648044331255611533
1648044331247122350	1648044331305579649
1648044331297065968	1648044331355889792
1648044331347157861	1648044331405389203
1648044331397092525	1648044331455606355
1648044331447091299	1648044331505807511
1648044331497126722	1648044331555601124
1648044331547154042	1648044331606528294
1648044331597153795	1648044331656920461
1648044331647155696	1648044331705677796
1648044331697173257	1648044331755843117
1648044331747118305	1648044331805637631
1648044331797162690	1648044331855973396
1648044331847184323	1648044331905599071
1648044331897117226	1648044331955634823
1648044331947092923	1648044332005818686
1648044331997174011	1648044332055513829
1648044332047093197	1648044332105452741
1648044332097171111	1648044332155902689
1648044332147183223	1648044332205362464
1648044332197154736	1648044332255917870
1648044332247178448	1648044332305543053
1648044332297150533	1648044332355480727
1648044332347130421	1648044332405514793
1648044332397155953	1648044332455730496
1648044332447144525	1648044332505750410
1648044332497131867	1648044332555497709
1648044332547192850	1648044332605948746
1648044332597210587	1648044332655837135
1648044332647195330	1648044332705476745
1648044332697101306	1648044332755659123
1648044332747169573	1648044332805568865
1648044332797197587	1648044332855881998
1648044332847212590	1648044332905461869
1648044332897144334	1648044332955396783
1648044332947217641	1648044333005591325
1648044332997223439	1648044333055474025
1648044333047176770	1648044333105543835
1648044333097196378	1648044333155445064
1648044333147158417	1648044333205485101
1648044333197177447	1648044333255716643
1648044333247165917	1648044333305690126
1648044333297211997	1648044333355484239
1648044333347188928	1648044333405308477
1648044333397144616	1648044333455768412
1648044333447215522	1648044333505402332
1648044333497137922	1648044333555470427
1648044333547211693	1648044333605484621
1648044333597215894	1648044333655427842
1648044333647208980	1648044333705685003
1648044333697270792	1648044333755933527
1648044333747197485	1648044333805613267
1648044333797218548	1648044333855664337
1648044333847208480	1648044333905314643
1648044333897167190	1648044333955742718
1648044333947213567	1648044334005558151
1648044333997274830	1648044334055748272
1648044334047158041	1648044334105425108
1648044334097178717	1648044334155371931
1648044334147190863	1648044334205687519
1648044334197173297	1648044334255455014
1648044334247247791	1648044334305612894
1648044334297161697	1648044334355894047
1648044334347255018	1648044334405629167
1648044334397169603	1648044334455553043
1648044334447244483	1648044334505392260
1648044334497220966	1648044334555466739
1648044334547263082	1648044334605523591
1648044334597214410	1648044334656908235
1648044334647288162	1648044334705359967
1648044334697252916	1648044334755870911
1648044334747236287	1648044334805809352
1648044334797260003	1648044334855321354
1648044334847207283	1648044334905376424
1648044334897280053	1648044334955468765
1648044334947232910	1648044335005719216
1648044334997267912	1648044335055365897
1648044335047263707	1648044335105395545
1648044335097243990	1648044335155908359
1648044335147230978	1648044335205353801
1648044335197329710	1648044335255429547
1648044335247268215	1648044335305569543
1648044335297219146	1648044336311873069
