1648132511345304114	1648132511345304013
1648132511359634789	1648132511359634737
1648132511373966883	1648132511373966837
1648132511388268600	1648132511388268551
1648132511402502663	1648132511402502578
1648132511416809173	1648132511428412799
1648132511431102222	1648132511443437305
1648132511445390880	1648132511451318503
1648132511459744946	1648132511471780079
1648132511474036762	1648132511490520163
1648132511488303722	1648132511500584018
1648132511502600166	1648132511515577433
1648132511516945873	1648132511530547554
1648132511531216802	1648132511540768410
1648132511545519412	1648132511545519277
1648132511559815891	1648132511573733569
1648132511574131010	1648132511588483948
1648132511588420908	1648132511603147701
1648132511602705154	1648132511618052250
1648132511617004069	1648132511638471272
1648132511631306514	1648132511653414507
1648132511645602616	1648132511658458652
1648132511659917184	1648132511683453456
1648132511674208745	1648132511688437567
1648132511688449887	1648132511713442456
1648132511702807017	1648132511702806972
1648132511717111251	1648132511735417308
1648132511731413064	1648132511745391452
1648132511745711195	1648132511760375174
1648132511760018346	1648132511777401926
1648132511774282134	1648132511792390843
1648132511788608289	1648132511807425335
1648132511802920634	1648132511819407426
1648132511817215574	1648132511826431653
1648132511831519277	1648132511846237123
1648132511845820498	1648132511856449445
1648132511860097920	1648132511871422398
1648132511874398247	1648132511893217686
1648132511888703851	1648132511898519944
1648132511902999549	1648132511913470961
1648132511917316289	1648132511938428306
1648132511931612954	1648132511948435340
1648132511945921918	1648132511963304428
1648132511960200702	1648132511978393632
1648132511974511124	1648132511994423934
1648132511988889761	1648132512009348387
1648132512003128365	1648132512024160596
1648132512017408885	1648132512039520914
1648132512031724912	1648132512054572134
1648132512046016468	1648132512046016345
1648132512060340965	1648132512082516707
1648132512074652638	1648132512093450102
1648132512088913950	1648132512110420669
1648132512103240098	1648132512120613603
1648132512117529184	1648132512140567105
1648132512131818991	1648132512150459073
1648132512146148206	1648132512170602315
1648132512160534104	1648132512185477646
1648132512174774999	1648132512195141609
1648132512189041873	1648132512215486261
1648132512203357560	1648132512230507668
1648132512217660617	1648132512247461986
1648132512231986685	1648132512258593258
1648132512246253680	1648132512265495049
1648132512260595106	1648132512285607073
1648132512274839424	1648132512305329688
1648132512289175039	1648132512315642233
1648132512303447927	1648132512303447811
1648132512317827688	1648132512337479775
1648132512332034122	1648132512357446914
1648132512346298703	1648132512372600711
1648132512360652438	1648132512384578015
1648132512374973175	1648132512394296181
1648132512389287378	1648132512411285985
1648132512403607233	1648132512431581339
1648132512417874768	1648132512436249897
1648132512432141376	1648132512432141099
1648132512446440201	1648132512473725383
1648132512460774794	1648132512483546630
1648132512475074549	1648132512503737976
1648132512489350857	1648132512489350767
1648132512503666536	1648132512503666403
1648132512517984765	1648132512537393550
1648132512532310336	1648132512557652642
1648132512546547629	1648132512567535689
1648132512560866562	1648132512577135857
1648132512575162866	1648132512597466475
1648132512589461489	1648132512607338289
1648132512603728855	1648132512627561826
1648132512618039318	1648132512637378879
1648132512632398799	1648132512652454049
1648132512646650532	1648132512669189458
1648132512660971785	1648132512684502326
1648132512675264413	1648132512699607417
1648132512689556465	1648132512719501514
1648132512703857545	1648132512729631368
1648132512718192275	1648132512745488529
1648132512732471297	1648132512762565124
1648132512746786659	1648132512767359596
1648132512761054811	1648132512787705100
1648132512775365524	1648132512802641398
1648132512789741986	1648132512817600574
1648132512803960071	1648132512832563991
1648132512818288539	1648132512849553817
1648132512832519414	1648132512865705892
1648132512846873058	1648132512870661396
1648132512861135426	1648132512895638150
1648132512875491338	1648132512905539414
1648132512889741087	1648132512917570108
1648132512904067024	1648132512932452038
1648132512918359907	1648132512918359562
1648132512932627531	1648132512956588957
1648132512946951885	1648132512946951591
1648132512961237313	1648132512984628021
1648132512975605036	1648132513004490087
1648132512989848896	1648132512989848827
1648132513004181687	1648132513026640715
1648132513018438485	1648132513043430054
1648132513032765738	1648132513053315272
1648132513047065146	1648132513060695319
1648132513061376474	1648132513085521932
1648132513075592895	1648132513095567629
1648132513089992854	1648132513107433104
1648132513104245244	1648132513104245083
1648132513118569721	1648132513129685902
1648132513132877382	1648132513145628611
1648132513147154996	1648132513169591639
1648132513161462259	1648132513185533731
1648132513175752423	1648132513200703047
1648132513190097108	1648132513215486970
1648132513204400476	1648132513231459395
1648132513218649282	1648132513246532813
1648132513232977796	1648132513261566536
1648132513247255623	1648132513276441226
1648132513261501224	1648132513296457039
1648132513275880914	1648132513307085547
1648132513290172882	1648132513315637506
1648132513304458698	1648132513327444538
1648132513318799314	1648132513347464797
1648132513333078534	1648132513362412047
1648132513347373414	1648132513377465736
1648132513361733848	1648132513392286824
1648132513375973514	1648132513409193036
1648132513390309424	1648132513414522234
1648132513404570599	1648132513434391421
1648132513418875040	1648132513444604509
1648132513433147326	1648132513464464246
1648132513447486811	1648132513479403992
1648132513461763958	1648132513494393345
1648132513476055620	1648132513509444278
1648132513490341385	1648132513524468075
1648132513504701481	1648132513539511108
1648132513518980506	1648132513554584209
1648132513533322265	1648132513574551863
1648132513547550123	1648132513584384027
1648132513561875665	1648132513599458240
1648132513576165388	1648132513619346939
1648132513590443946	1648132513635438881
1648132513604673557	1648132513650465081
1648132513619074405	1648132513666419043
1648132513633397564	1648132513681429028
1648132513647686440	1648132513690918876
1648132513661937279	1648132513703476253
1648132513676264514	1648132513718498590
1648132513690577599	1648132513738066706
1648132513704851622	1648132513748370633
1648132513719181193	1648132513758464345
1648132513733410389	1648132513733410266
1648132513747790509	1648132513790522033
1648132513762075848	1648132513805382844
1648132513776336910	1648132513825439711
1648132513790637255	1648132513835326748
1648132513804998195	1648132513845328827
1648132513819315574	1648132513865398539
1648132513833583163	1648132513885513188
1648132513847876759	1648132513900493649
1648132513862172015	1648132513862171709
1648132513876474818	1648132513922114016
1648132513890761816	1648132513937360126
1648132513905135265	1648132513952570595
1648132513919395697	1648132513964278155
1648132513933686003	1648132513933685893
1648132513947970540	1648132513989431265
1648132513962289500	1648132514009579798
1648132513976589364	1648132514014194927
1648132513990851216	1648132514031682294
1648132514005191505	1648132514051586276
1648132514019412196	1648132514067330603
1648132514033752139	1648132514077136935
1648132514048073608	1648132514092440944
1648132514062370750	1648132514108454689
1648132514076663922	1648132514128428702
1648132514090970345	1648132514138367554
1648132514105308823	1648132514158459746
1648132514119592439	1648132514168237858
1648132514133867022	1648132514183384381
1648132514148218765	1648132514198412005
1648132514162489138	1648132514208468385
1648132514176764594	1648132514223583995
1648132514191116712	1648132514238517086
