1648132511345301282	1648132511345301126
1648132511359629889	1648132511359629792
1648132511373952850	1648132511373952750
1648132511388267608	1648132511388267492
1648132511402497949	1648132511418621567
1648132511416807426	1648132511423367430
1648132511431101517	1648132511438497160
1648132511445390097	1648132511461601241
1648132511459727775	1648132511466681934
1648132511474035224	1648132511480494696
1648132511488302428	1648132511495502577
1648132511502598705	1648132511510296081
1648132511516943999	1648132511525636340
1648132511531215276	1648132511550291152
1648132511545517756	1648132511555267189
1648132511559814530	1648132511567359754
1648132511574120724	1648132511583564856
1648132511588419337	1648132511598501406
1648132511602704388	1648132511613440111
1648132511617003367	1648132511628408545
1648132511631305681	1648132511643551527
1648132511645601689	1648132511668428249
1648132511659916061	1648132511673460379
1648132511674207942	1648132511698468160
1648132511688449229	1648132511703252244
1648132511702806189	1648132511723099812
1648132511717110449	1648132511730483064
1648132511731412319	1648132511750204763
1648132511745710436	1648132511765453075
1648132511760017577	1648132511772394856
1648132511774281447	1648132511787411031
1648132511788607577	1648132511802509404
1648132511802911707	1648132511814497424
1648132511817214646	1648132511831564806
1648132511831518166	1648132511841393338
1648132511845819541	1648132511861389437
1648132511860097193	1648132511876233611
1648132511874397538	1648132511883486942
1648132511888703121	1648132511908418571
1648132511902998798	1648132511923284663
1648132511917315423	1648132511928461131
1648132511931611905	1648132511943516217
1648132511945921142	1648132511958500458
1648132511960199863	1648132511973386370
1648132511974510330	1648132511989378805
1648132511988888132	1648132512004445778
1648132512003127636	1648132512019178884
1648132512017407810	1648132512034627791
1648132512031723619	1648132512049299401
1648132512046015122	1648132512064539035
1648132512060339509	1648132512076597158
1648132512074650554	1648132512098405266
1648132512088913044	1648132512105442440
1648132512103239361	1648132512125483291
1648132512117528429	1648132512135376681
1648132512131817939	1648132512160590860
1648132512146146833	1648132512165278295
1648132512160532584	1648132512180565160
1648132512174772897	1648132512200538792
1648132512189040528	1648132512210207861
1648132512203355959	1648132512225237610
1648132512217659394	1648132512237536475
1648132512231984744	1648132512253113435
1648132512246251947	1648132512270501846
1648132512260571267	1648132512280542552
1648132512274838159	1648132512295347667
1648132512289173102	1648132512310552203
1648132512303446686	1648132512325575202
1648132512317825416	1648132512347502806
1648132512332032870	1648132512352411985
1648132512346296928	1648132512367484655
1648132512360651050	1648132512379471659
1648132512374971161	1648132512399446256
1648132512389284674	1648132512406515360
1648132512403605622	1648132512426558996
1648132512417872964	1648132512441703629
1648132512432139569	1648132512451267801
1648132512446438102	1648132512463459126
1648132512460773518	1648132512478614407
1648132512475072973	1648132512493436199
1648132512489349669	1648132512508485702
1648132512503664617	1648132512520644716
1648132512517982680	1648132512532663900
1648132512532307981	1648132512547278427
1648132512546545912	1648132512562081650
1648132512560865029	1648132512582475827
1648132512575161102	1648132512592498430
1648132512589460394	1648132512612306781
1648132512603727036	1648132512622321517
1648132512618038492	1648132512647069385
1648132512632397328	1648132512657583083
1648132512646649387	1648132512664524147
1648132512660970234	1648132512679629659
1648132512675262572	1648132512694365105
1648132512689554759	1648132512709524339
1648132512703856206	1648132512724764686
1648132512718190093	1648132512740318537
1648132512732469041	1648132512752698333
1648132512746785440	1648132512772687467
1648132512761052686	1648132512782410454
1648132512775364213	1648132512797433576
1648132512789739646	1648132512812746871
1648132512803958510	1648132512827605289
1648132512818286502	1648132512839512197
1648132512832518202	1648132512854584247
1648132512846871271	1648132512875590409
1648132512861133728	1648132512885597438
1648132512875489056	1648132512900628777
1648132512889739239	1648132512912732447
1648132512904065550	1648132512927410149
1648132512918357461	1648132512939590778
1648132512932626404	1648132512951450734
1648132512946949773	1648132512966455031
1648132512961235835	1648132512979523935
1648132512975602987	1648132512994312390
1648132512989847947	1648132513009393356
1648132513004179970	1648132513021105676
1648132513018436665	1648132513033477744
1648132513032763864	1648132513048401345
1648132513047063753	1648132513065749531
1648132513061374495	1648132513075545838
1648132513075590510	1648132513090462551
1648132513089991083	1648132513102651160
1648132513104243195	1648132513122445978
1648132513118567820	1648132513134522804
1648132513132875480	1648132513157684462
1648132513147153037	1648132513163299445
1648132513161461127	1648132513180430412
1648132513175724244	1648132513195455869
1648132513190095277	1648132513210607404
1648132513204398039	1648132513225471964
1648132513218647864	1648132513241678663
1648132513232975761	1648132513256579353
1648132513247253786	1648132513271657191
1648132513261499494	1648132513286625826
1648132513275879461	1648132513301403609
1648132513290171069	1648132513320467823
1648132513304457834	1648132513337157048
1648132513318797175	1648132513342589544
1648132513333076770	1648132513357791382
1648132513347371379	1648132513372671714
1648132513361731423	1648132513387647224
1648132513375971870	1648132513375971666
1648132513390307870	1648132513419480019
1648132513404569767	1648132513429519179
1648132513418873158	1648132513449509663
1648132513433145747	1648132513459545545
1648132513447484766	1648132513474564476
1648132513461762010	1648132513489505779
1648132513476054033	1648132513504807677
