1648066653893878916	1648066653969547675
1648066653943843770	1648066654019622291
1648066653993901045	1648066654070612897
1648066654043796046	1648066654119518668
1648066654093822043	1648066654169706042
1648066654143868931	1648066654219592752
1648066654193879627	1648066654270561350
1648066654243901964	1648066654304581826
1648066654293890086	1648066654369508731
1648066654343896197	1648066654343896040
1648066654393873750	1648066654469689084
1648066654443903945	1648066654519637865
1648066654493927422	1648066654569600326
1648066654543901896	1648066654619775293
1648066654593907883	1648066654669725577
1648066654643925218	1648066654719630883
1648066654693910624	1648066654693910467
1648066654743947384	1648066654819655643
1648066654793924296	1648066654869830954
1648066654843955962	1648066654919784163
1648066654893902342	1648066654893902219
1648066654943927298	1648066655019710759
1648066654993948372	1648066654993948240
1648066655043955064	1648066655119671703
1648066655093975415	1648066655093975291
1648066655143926099	1648066655219815591
1648066655193923316	1648066655269641337
1648066655243965949	1648066655319629995
1648066655293930925	1648066655369682691
1648066655343955280	1648066655419756845
1648066655393986890	1648066655469545860
1648066655443921596	1648066655519756944
1648066655493988530	1648066655569654768
1648066655543986408	1648066655619549248
1648066655593945744	1648066655669556967
1648066655643996700	1648066655719465162
1648066655693945040	1648066655769672997
1648066655743977213	1648066655819764867
1648066655793966966	1648066655869685271
1648066655843917596	1648066655919605631
1648066655893928363	1648066655981561830
1648066655944006178	1648066656019791770
1648066655993987709	1648066656069791549
1648066656043962255	1648066656119579065
1648066656094025410	1648066656171590469
1648066656144021960	1648066656219626536
1648066656193962027	1648066656269612505
1648066656244012322	1648066656319645719
1648066656293947169	1648066656354718409
1648066656343956235	1648066656420593448
1648066656394006883	1648066656469548915
1648066656443985323	1648066656519745782
1648066656493974251	1648066656569703506
1648066656543976965	1648066656619520197
1648066656593991924	1648066656593991781
1648066656643981701	1648066656719723817
1648066656694014419	1648066656769481046
1648066656744074542	1648066656819707234
1648066656794007196	1648066656869694824
1648066656844063200	1648066656919643126
1648066656894003831	1648066656894003701
1648066656944053226	1648066657021545802
1648066656994024677	1648066657069693320
1648066657044042439	1648066657119656450
1648066657094079827	1648066657169598661
1648066657144048496	1648066657219680605
1648066657194082252	1648066657269683146
1648066657244024241	1648066657319564134
1648066657294049659	1648066657369791787
1648066657344107758	1648066657419665735
1648066657394098362	1648066657469501897
1648066657444073209	1648066657519682433
1648066657494116637	1648066657570592595
1648066657544045045	1648066657620641083
1648066657594059228	1648066657669765624
1648066657644086736	1648066657719655994
1648066657694064785	1648066657769856178
1648066657744134376	1648066657819539269
1648066657794081741	1648066657869710539
1648066657844076308	1648066657919761518
1648066657894086240	1648066657969506132
1648066657944071629	1648066658019580686
1648066657994138127	1648066658070601886
1648066658044093503	1648066658119698631
1648066658094114262	1648066658094114133
1648066658144131119	1648066658219547506
1648066658194114621	1648066658269553879
1648066658244152331	1648066658319616500
1648066658294121486	1648066658369685008
1648066658344171135	1648066658419632257
1648066658394118362	1648066658469602720
1648066658444066400	1648066658519462287
1648066658494142054	1648066658569671477
1648066658544167249	1648066658619659471
1648066658594126487	1648066658669710579
1648066658644182499	1648066658719491116
1648066658694102592	1648066658769608238
1648066658744179088	1648066658819571357
1648066658794125933	1648066658869583322
1648066658844123020	1648066658919481219
1648066658894206769	1648066658969646040
1648066658944165414	1648066659019658951
1648066658994151715	1648066659069692254
1648066659044175870	1648066659119334529
1648066659094135372	1648066659169669490
1648066659144202703	1648066659219641396
1648066659194163667	1648066659269644439
1648066659244125940	1648066659319671608
1648066659294222810	1648066659369667225
1648066659344214888	1648066659420576804
1648066659394228679	1648066659469662897
1648066659444231396	1648066659519528661
1648066659494208884	1648066659569733262
1648066659544226946	1648066659604780743
1648066659594240267	1648066659669582179
1648066659644172839	1648066659720550806
1648066659694267326	1648066659769448429
1648066659744182427	1648066659819784155
1648066659794227950	1648066659869592521
1648066659844226399	1648066659919610033
1648066659894205525	1648066659969510634
1648066659944249968	1648066660019561837
1648066659994224589	1648066660069595500
1648066660044202148	1648066660119683266
1648066660094216926	1648066660172684598
1648066660144217291	1648066660222707447
1648066660194258794	1648066660269834042
1648066660244210110	1648066660244209959
1648066660294281591	1648066660370563869
1648066660344292421	1648066660420451626
1648066660394282393	1648066660469490405
1648066660444284270	1648066660519566694
1648066660494281432	1648066660570525135
1648066660544318128	1648066660619690032
1648066660594258291	1648066660670447589
1648066660644256861	1648066660719594825
1648066660694259017	1648066660769580769
1648066660744301354	1648066660820705347
1648066660794262271	1648066660870493057
1648066660844290189	1648066660844289998
1648066660894290222	1648066660920408842
1648066660944295203	1648066661019384189
1648066660994257768	1648066661054610642
1648066661044251700	1648066661120437354
1648066661094306891	1648066661169632049
1648066661144296574	1648066661220485386
1648066661194282198	1648066661272610006
1648066661244299792	1648066661321662419
1648066661294280344	1648066661294280160
1648066661344313134	1648066661420459624
1648066661394294749	1648066661469633988
1648066661444283602	1648066661519628603
1648066661494321139	1648066661494321031
1648066661544337447	1648066661619589010
1648066661594304460	1648066661670503254
1648066661644344980	1648066661719645574
1648066661694308053	1648066661769601384
1648066661744314508	1648066661820506762
1648066661794292431	1648066661869449291
1648066661844338545	1648066661920492538
1648066661894365805	1648066661894365665
1648066661944342970	1648066662020542742
1648066661994369732	1648066661994369585
1648066662044356121	1648066662119670609
1648066662094296211	1648066662170638525
1648066662144336824	1648066662220725360
1648066662194323755	1648066662270527614
1648066662244401613	1648066662320643473
1648066662294355751	1648066662371635749
1648066662344374637	1648066662420450955
1648066662394316846	1648066662470782662
1648066662444350570	1648066662520548478
1648066662494364180	1648066662569549397
1648066662544333405	1648066662620449465
1648066662594393749	1648066662670652989
1648066662644335062	1648066662720538850
1648066662694373810	1648066662771582286
1648066662744420790	1648066662820494335
1648066662794406987	1648066662794406869
1648066662844371623	1648066662920507124
1648066662894392478	1648066662969541056
1648066662944400264	1648066663020586245
1648066662994445177	1648066662994444997
1648066663044425292	1648066663120440591
