1647457305294447980	1647457305301642140
1647457305304483195	1647457305337882125
1647457305314447535	1647457305367295673
1647457305324435271	1647457305324435009
1647457305334538398	1647457305334538144
1647457305344489385	1647457305417818275
1647457305354437890	1647457305354437545
1647457305364470089	1647457305364469838
1647457305374440100	1647457305447443720
1647457305384475119	1647457305477397001
1647457305394531133	1647457305394530666
1647457305404592448	1647457305404592063
1647457305414536663	1647457305414536350
1647457305424540698	1647457305508014236
1647457305434460523	1647457305434460248
1647457305444519730	1647457305444519225
1647457305454544496	1647457305555752913
1647457305464490362	1647457305464489988
1647457305474539342	1647457305474539040
1647457305484514177	1647457305484513878
1647457305494460093	1647457305494459905
1647457305504548429	1647457305504548010
1647457305514552675	1647457305585379273
1647457305524452587	1647457305616932757
1647457305534515838	1647457305534515590
1647457305544509239	1647457305544508918
1647457305554489712	1647457305554489457
1647457305564506691	1647457305646581051
1647457305574498116	1647457305574497688
1647457305584558214	1647457305584557877
1647457305594503347	1647457305676383354
1647457305604493116	1647457305604492932
1647457305614561316	1647457305614560916
1647457305624570224	1647457305706706678
1647457305634470696	1647457305634470403
1647457305644464293	1647457305644464004
1647457305654463324	1647457305737901886
1647457305664443720	1647457305664443638
1647457305674474098	1647457305674473877
1647457305684553458	1647457305767856070
1647457305694465182	1647457305694464988
1647457305704566087	1647457305704565908
1647457305714545900	1647457305797765861
1647457305724536073	1647457305724535409
1647457305734558786	1647457305734558341
1647457305744488804	1647457305827224518
1647457305754484134	1647457305754483889
1647457305764550313	1647457305764550061
1647457305774584210	1647457305858675392
1647457305784489217	1647457305784488869
1647457305794509070	1647457305794508818
1647457305804585828	1647457305888699749
1647457305814482179	1647457305814481880
1647457305824545164	1647457305824545038
1647457305834543948	1647457305918654279
1647457305844485389	1647457305844485178
1647457305854561077	1647457305854560865
1647457305864526309	1647457305948973122
1647457305874552889	1647457305874552671
1647457305884579491	1647457305884579098
1647457305894497560	1647457305979435299
1647457305904559247	1647457305904558914
1647457305914474972	1647457305914474547
1647457305924566498	1647457306015434330
1647457305934547503	1647457305934547129
1647457305944543878	1647457305944543513
1647457305954548769	1647457306045333201
1647457305964493111	1647457305964492852
1647457305974507716	1647457305974507401
1647457305984559337	1647457306087822221
1647457305994518637	1647457305994518392
1647457306004481626	1647457306004481401
1647457306014563558	1647457306014563326
1647457306024561405	1647457306024561008
1647457306034487220	1647457306034487002
