1647457305294450272	1647457305313773390
1647457305304489239	1647457305353752282
1647457305314452217	1647457305384051295
1647457305324436767	1647457305324436637
1647457305334547737	1647457305334547580
1647457305344491433	1647457305344491269
1647457305354440949	1647457305433854456
1647457305364471635	1647457305364471467
1647457305374464721	1647457305374464546
1647457305384477346	1647457305384477150
1647457305394534875	1647457305394534555
1647457305404594858	1647457305463828184
1647457305414538932	1647457305414538764
1647457305424543970	1647457305424543725
1647457305434463018	1647457305493690317
1647457305444522352	1647457305444522111
1647457305454555368	1647457305454555190
1647457305464492491	1647457305523686206
1647457305474542029	1647457305474541752
1647457305484515827	1647457305484515558
1647457305494461629	1647457305571885105
1647457305504552858	1647457305504552591
1647457305514555614	1647457305514555289
1647457305524453923	1647457305524453808
1647457305534518167	1647457305534517996
1647457305544512315	1647457305601693858
1647457305554491535	1647457305554491396
1647457305564509454	1647457305564509161
1647457305574500686	1647457305632725329
1647457305584561080	1647457305584560900
1647457305594505576	1647457305594505384
1647457305604511001	1647457305604510734
1647457305614579835	1647457305614579497
1647457305624572697	1647457305624572501
1647457305634472213	1647457305634472047
1647457305644466650	1647457305644466458
1647457305654464365	1647457305654464307
1647457305664444485	1647457305664444432
1647457305674476116	1647457305674475984
1647457305684554850	1647457305684554752
1647457305694466706	1647457305753952823
1647457305704567937	1647457305704567795
1647457305714548185	1647457305714548029
1647457305724539331	1647457305783885482
1647457305734561067	1647457305734560894
1647457305744491341	1647457305744491016
1647457305754486026	1647457305754485854
1647457305764552527	1647457305764552354
1647457305774587101	1647457305774586905
1647457305784491560	1647457305844694559
1647457305794511625	1647457305794511456
1647457305804588719	1647457305804588558
1647457305814484495	1647457305814484246
1647457305824546710	1647457305824546617
1647457305834545949	1647457305834545802
1647457305844487363	1647457305904790052
1647457305854563395	1647457305854563222
1647457305864528140	1647457305864527953
1647457305874555397	1647457305934811698
1647457305884583067	1647457305884582807
1647457305894499739	1647457305894499543
1647457305904562643	1647457305904562358
1647457305914478384	1647457305914478127
1647457305924581872	1647457305924581644
1647457305934590412	1647457305934590202
1647457305944547177	1647457305944546897
1647457305954550861	1647457305954550689
1647457305964512031	1647457306031701257
1647457305974509526	1647457305974509390
1647457305984561851	1647457305984561679
1647457305994521143	1647457305994520974
1647457306004483578	1647457306061724238
1647457306014565988	1647457306014565803
1647457306024563610	1647457306024563437
1647457306034488445	1647457306103911996
1647457306044558647	1647457306044558474
1647457306054616789	1647457306054615883
1647457306064511547	1647457306133842578
1647457306074480589	1647457306074480388
1647457306084612360	1647457306084612169
1647457306094574370	1647457306094574178
1647457306104476132	1647457306181951012
1647457306114631303	1647457306114631092
1647457306124569747	1647457306124569537
1647457306134485800	1647457306134485550
1647457306144596777	1647457306144596561
1647457306154504326	1647457306154504130
1647457306164596227	1647457306164595801
1647457306174544457	1647457306174544172
1647457306184615348	1647457306241900502
1647457306194562117	1647457306194561907
1647457306204585360	1647457306204585139
1647457306214531650	1647457306214531482
1647457306224631045	1647457306224630840
1647457306234566271	1647457306234566099
1647457306244533962	1647457306244533789
1647457306254564262	1647457306254563946
1647457306264583172	1647457306264582972
1647457306274480107	1647457306333786036
1647457306284575930	1647457306284575738
1647457306294577726	1647457306294577510
1647457306304488607	1647457306304488411
1647457306314573878	1647457306314573663
1647457306324576351	1647457306324576187
1647457306334494626	1647457306393880059
1647457306344567112	1647457306344566925
1647457306354575735	1647457306354575525
1647457306364486501	1647457306364486270
1647457306374548112	1647457306374547882
1647457306384583268	1647457306384583047
1647457306394493612	1647457306441906362
1647457306404584357	1647457306404584106
1647457306414583462	1647457306414583242
1647457306424590187	1647457306424589971
1647457306434588581	1647457306483818725
1647457306444527568	1647457306514960683
1647457306454487068	1647457306454486917
1647457306464588067	1647457306464587899
1647457306474511324	1647457306566640543
1647457306484518269	1647457306606536935
1647457306494542927	1647457306494542727
1647457306504597093	1647457306504596867
1647457306514563027	1647457306514562812
1647457306524544645	1647457306524544445
1647457306534503636	1647457306534503436
1647457306544587834	1647457306544587614
1647457306554535882	1647457306554535020
1647457306564634966	1647457306564634645
1647457306574645287	1647457306574645052
1647457306584595162	1647457306584594971
1647457306594561449	1647457306594561073
1647457306604596534	1647457306604596329
1647457306614587180	1647457306614585982
1647457306624587911	1647457306624587700
1647457306634597335	1647457306634597015
1647457306644625434	1647457306644625049
1647457306654498338	1647457306654498155
1647457306664490381	1647457306723958467
1647457306674573307	1647457306674573111
1647457306684820901	1647457306684820686
1647457306694494100	1647457306753876045
1647457306704588668	1647457306704588452
1647457306714591511	1647457306714591222
1647457306724493217	1647457306724493001
1647457306734583535	1647457306734583325
1647457306744592650	1647457306744592434
1647457306754481098	1647457306754480866
1647457306764608949	1647457306764608719
1647457306774554806	1647457306774554581
1647457306784523759	1647457306784523532
1647457306794572789	1647457306794572579
1647457306804614265	1647457306804613934
1647457306814487628	1647457306814487402
1647457306824578588	1647457306824578358
1647457306834559337	1647457306834559141
1647457306844581004	1647457306844580679
1647457306854591648	1647457306854591222
1647457306864599203	1647457306864598988
1647457306874565854	1647457306874565634
1647457306884620083	1647457306884619753
1647457306894592088	1647457306894591887
1647457306904559261	1647457306964880831
1647457306914589282	1647457306914589046
1647457306924577761	1647457306924577629
1647457306934527676	1647457306994872391
1647457306944632206	1647457306944631832
1647457306954555102	1647457306954554768
1647457306964574278	1647457307024752908
1647457306974642760	1647457306974642549
1647457306984601956	1647457306984601591
1647457306994549429	1647457306994549028
1647457307004627670	1647457307004627449
1647457307014593498	1647457307014593283
1647457307024569787	1647457307084855145
1647457307034528985	1647457307034528769
1647457307044603641	1647457307044603426
1647457307054584400	1647457307054584039
1647457307064608265	1647457307064608012
1647457307074560651	1647457307074560296
