1648132162131531052	1648132162131530998
1648132162148217018	1648132162148216925
1648132162164929042	1648132162164928952
1648132162181617398	1648132162181617300
1648132162198322187	1648132162214395664
1648132162215020806	1648132162226427729
1648132162231748114	1648132162248555583
1648132162248458531	1648132162261120510
1648132162265211218	1648132162281503585
1648132162281842100	1648132162298444562
1648132162298468286	1648132162316045372
1648132162315223388	1648132162326473340
1648132162331954449	1648132162343682018
1648132162348683348	1648132162360496411
1648132162365338225	1648132162381328307
1648132162382024729	1648132162398331557
1648132162398720331	1648132162410290212
1648132162415426949	1648132162426303978
1648132162432119267	1648132162443428140
1648132162448818953	1648132162460317827
1648132162465523783	1648132162477356983
1648132162482225941	1648132162493352745
1648132162498908600	1648132162505344267
1648132162515630933	1648132162522305776
1648132162532299539	1648132162538136260
1648132162549028834	1648132162565373349
1648132162565728052	1648132162582319730
1648132162582407762	1648132162588297877
1648132162599128735	1648132162615360569
1648132162615828608	1648132162629288495
1648132162632566505	1648132162644364012
1648132162649220331	1648132162660264658
1648132162665938397	1648132162677343754
1648132162682635719	1648132162699369844
1648132162699318561	1648132162710302210
1648132162716031984	1648132162727349182
1648132162732759441	1648132162749300451
1648132162749415772	1648132162760298061
1648132162766117434	1648132162777253554
1648132162782850744	1648132162782850667
1648132162799551628	1648132162799551528
1648132162816252190	1648132162816252099
1648132162832952555	1648132162844379196
1648132162849671107	1648132162849670830
1648132162866378443	1648132162878336363
1648132162883033537	1648132162883033486
1648132162899743378	1648132162906374678
1648132162916443576	1648132162928429977
1648132162933164849	1648132162933164625
1648132162949829772	1648132162961481624
1648132162966533144	1648132162978373529
1648132162983227880	1648132162994551839
1648132162999941179	1648132163011424875
1648132163016636465	1648132163016636290
1648132163033356495	1648132163040458014
1648132163050054732	1648132163066275985
1648132163066742796	1648132163066742644
1648132163083493281	1648132163095472753
1648132163100162113	1648132163111530413
1648132163116842213	1648132163133636525
1648132163133563404	1648132163150369792
1648132163150295258	1648132163157480792
1648132163166968138	1648132163178578989
1648132163183651597	1648132163195323892
1648132163200366635	1648132163207474682
