1648132162131528532	1648132162131528439
1648132162148213186	1648132162148213054
1648132162164923915	1648132162164923805
1648132162181615541	1648132162181615422
1648132162198316269	1648132162198316140
1648132162215019812	1648132162221282564
1648132162231747145	1648132162238369211
1648132162248456642	1648132162255433894
1648132162265187504	1648132162271401244
1648132162281840992	1648132162288529559
1648132162298466848	1648132162305538345
1648132162315222135	1648132162321272415
1648132162331952940	1648132162338436376
1648132162348681407	1648132162355478597
1648132162365337004	1648132162371229307
1648132162382023893	1648132162388350803
1648132162398716376	1648132162405344596
1648132162415426188	1648132162421333501
1648132162432118522	1648132162438035115
1648132162448818180	1648132162455326206
1648132162465523058	1648132162472393996
1648132162482225092	1648132162488154465
1648132162498907822	1648132162510314068
1648132162515630153	1648132162527340517
1648132162532298746	1648132162548335614
1648132162549028133	1648132162555329559
1648132162565727327	1648132162572366416
1648132162582407096	1648132162598331272
1648132162599128011	1648132162605092755
1648132162615827885	1648132162615827815
1648132162632565782	1648132162639364197
1648132162649219447	1648132162655182139
1648132162665929727	1648132162672361905
1648132162682634853	1648132162689340968
1648132162699317738	1648132162705271632
1648132162716031307	1648132162722014012
1648132162732758458	1648132162739342740
1648132162749415068	1648132162755282276
1648132162766116678	1648132162772050950
1648132162782849781	1648132162789275220
1648132162799550601	1648132162806363847
1648132162816251241	1648132162822256056
1648132162832951035	1648132162838988775
1648132162849669135	1648132162856367037
1648132162866376913	1648132162873306933
1648132162883032729	1648132162889361312
1648132162899742223	1648132162916128380
1648132162916442148	1648132162923533220
1648132162933163340	1648132162939252670
1648132162949828720	1648132162956460898
1648132162966531315	1648132162973429756
1648132162983226934	1648132162989223255
1648132162999939224	1648132163016415187
1648132163016635047	1648132163023491399
1648132163033354716	1648132163050371133
1648132163050053142	1648132163056153789
1648132163066741493	1648132163073458901
1648132163083491949	1648132163090441827
1648132163100160463	1648132163106267789
1648132163116840639	1648132163123555800
1648132163133561383	1648132163140359856
1648132163150293642	1648132163162482810
1648132163166965996	1648132163173147803
1648132163183649807	1648132163190477780
1648132163200345668	1648132163212545412
1648132163217045428	1648132163223187109
1648132163233728161	1648132163240424526
1648132163250449846	1648132163267502583
1648132163267156219	1648132163284403504
1648132163283882661	1648132163290197400
1648132163300645282	1648132163307437902
1648132163317236581	1648132163323342962
1648132163333964866	1648132163345543181
1648132163350642592	1648132163350642382
1648132163367462950	1648132163374510801
1648132163384090088	1648132163390504782
1648132163400739646	1648132163412554738
1648132163417452498	1648132163424533753
1648132163434194649	1648132163440486557
1648132163450893726	1648132163457347794
1648132163467522392	1648132163474385066
1648132163484276524	1648132163500404457
1648132163500957590	1648132163507143882
1648132163517628195	1648132163529490045
1648132163534352686	1648132163541418876
1648132163551102416	1648132163557409862
1648132163567746629	1648132163574435975
1648132163584535788	1648132163591420091
1648132163601174277	1648132163607175266
1648132163617838884	1648132163624190301
1648132163634527522	1648132163641367328
1648132163651212213	1648132163657176980
1648132163667972035	1648132163674174626
1648132163684643192	1648132163691540642
1648132163701417748	1648132163708596904
1648132163718097374	1648132163724352246
1648132163734824653	1648132163741330262
1648132163751397278	1648132163768532826
1648132163768169637	1648132163774284721
1648132163784868631	1648132163796417379
1648132163801479543	1648132163813630558
1648132163818283952	1648132163825653981
1648132163835009820	1648132163841411667
1648132163851683609	1648132163863531775
1648132163868372212	1648132163875566235
1648132163885091532	1648132163901444110
1648132163901769040	1648132163908477311
1648132163918404181	1648132163925512626
1648132163935195848	1648132163947651785
1648132163951895773	1648132163958148817
1648132163968574777	1648132163975350814
1648132163985266963	1648132163992505794
1648132164001999331	1648132164008128559
1648132164018679737	1648132164030493942
1648132164035287181	1648132164042363834
1648132164052064108	1648132164058253613
1648132164068766347	1648132164080432981
1648132164085402625	1648132164092383573
1648132164102174554	1648132164108418187
1648132164118870386	1648132164124978692
1648132164135547715	1648132164142499861
1648132164152279988	1648132164159459325
1648132164168991482	1648132164175125977
1648132164185702298	1648132164192453183
1648132164202302617	1648132164209575578
1648132164219087026	1648132164227520002
1648132164235761295	1648132164245657869
1648132164252506822	1648132164262335278
1648132164269188085	1648132164278436275
1648132164285873538	1648132164293444374
1648132164302590515	1648132164309269329
1648132164319274773	1648132164326437272
1648132164335970070	1648132164352352133
1648132164352665188	1648132164359533069
1648132164369308229	1648132164381209668
1648132164386104099	1648132164386103926
1648132164402783247	1648132164409131513
1648132164419404913	1648132164436424065
1648132164436182254	1648132164443465228
1648132164452888190	1648132164459222351
1648132164469576557	1648132164476402974
1648132164486265269	1648132164493317301
1648132164502981104	1648132164509262449
1648132164519658269	1648132164531352996
1648132164536348440	1648132164548402371
1648132164553090340	1648132164559265725
1648132164569781983	1648132164576342978
1648132164586479442	1648132164593265856
1648132164603177928	1648132164615439832
1648132164619896550	1648132164626153099
1648132164636590997	1648132164643374662
1648132164653221830	1648132164667473846
1648132164670028879	1648132164676350351
1648132164686661845	1648132164693374490
1648132164703353892	1648132164720245196
1648132164720114689	1648132164726175520
1648132164736775828	1648132164742949206
1648132164753421631	1648132164760408033
1648132164770167171	1648132164776384350
1648132164786904943	1648132164793204649
1648132164803564842	1648132164810214948
1648132164820271560	1648132164826473597
1648132164837003547	1648132164843281749
1648132164853719601	1648132164861529613
1648132164870373673	1648132164877321727
1648132164887089264	1648132164893323607
1648132164903791247	1648132164910101711
1648132164920569594	1648132164927005722
1648132164937207000	1648132164944389529
1648132164953908792	1648132164960260025
1648132164970595695	1648132164987357679
1648132164987295354	1648132164994381127
1648132165004042270	1648132165010329016
1648132165020700433	1648132165027154963
1648132165037430674	1648132165044427861
1648132165054082665	1648132165060267678
1648132165070768348	1648132165076973692
1648132165087493303	1648132165094407573
1648132165104253709	1648132165116477295
1648132165120901700	1648132165132457167
1648132165137567798	1648132165144435209
1648132165154383087	1648132165166516308
1648132165170985533	1648132165177234117
1648132165187703265	1648132165194401430
1648132165204329813	1648132165216237304
1648132165221137583	1648132165228392342
1648132165237844355	1648132165244150734
1648132165254540784	1648132165261415076
1648132165271194614	1648132165278536917
1648132165287943955	1648132165294302045
1648132165304607009	1648132165311341090
1648132165321271756	1648132165328292090
1648132165338096961	1648132165355351480
1648132165354711616	1648132165361143896
1648132165371363869	1648132165378352574
1648132165388110943	1648132165395432430
1648132165404825745	1648132165404825545
1648132165421509779	1648132165428546173
1648132165438203305	1648132165445416215
1648132165454894987	1648132165462050507
