1647348800749395803	1647348800749395746
1647348800759386008	1647348800759385897
1647348800769420020	1647348800769419922
1647348800779383231	1647348800779383131
1647348800789455847	1647348800789455721
1647348800799486337	1647348800799486193
1647348800809382875	1647348800809382731
1647348800819397779	1647348800871590928
1647348800829411862	1647348800919629165
1647348800839411087	1647348800839410920
1647348800849429832	1647348800849429486
1647348800859400886	1647348800859400768
1647348800869418637	1647348800869418484
1647348800879485954	1647348800949222456
1647348800889339592	1647348800997447399
1647348800899396735	1647348800899396620
1647348800909430820	1647348800909430672
1647348800919378915	1647348801027422403
1647348800929422685	1647348800929422532
1647348800939369587	1647348800939369543
1647348800949354451	1647348800949354401
1647348800959418477	1647348800959418434
1647348800969387635	1647348800969387592
1647348800979381006	1647348800979380928
1647348800989384043	1647348801057397049
1647348800999370912	1647348800999370862
1647348801009417772	1647348801009417730
1647348801019388744	1647348801099446826
1647348801029383802	1647348801131223634
1647348801039389138	1647348801039389093
1647348801049383691	1647348801049383648
1647348801059391127	1647348801059391077
1647348801069413182	1647348801153550006
1647348801079394982	1647348801079394885
1647348801089381216	1647348801183473406
1647348801099391200	1647348801099391152
1647348801109389729	1647348801109389687
1647348801119383240	1647348801119383197
1647348801129392515	1647348801129392472
1647348801139396409	1647348801139396368
1647348801149400072	1647348801149400030
1647348801159391923	1647348801213418270
1647348801169406089	1647348801259544623
1647348801179401797	1647348801179401756
1647348801189386010	1647348801189385968
1647348801199392213	1647348801307326721
1647348801209401894	1647348801209401843
1647348801219381427	1647348801219381369
1647348801229384184	1647348801337426235
1647348801239412498	1647348801239412348
1647348801249410438	1647348801249410352
1647348801259401003	1647348801259400883
1647348801269448730	1647348801269448594
1647348801279433430	1647348801279433305
1647348801289447007	1647348801289446874
1647348801299449112	1647348801299448952
1647348801309406135	1647348801379521634
1647348801319435743	1647348801319435633
1647348801329434465	1647348801329434308
1647348801339400642	1647348801339400578
1647348801349407020	1647348801427694918
1647348801359413919	1647348801359413798
1647348801369444937	1647348801457649101
1647348801379431518	1647348801379431398
1647348801389473528	1647348801389473378
1647348801399450709	1647348801399450583
1647348801409429940	1647348801409429825
1647348801419452115	1647348801499535456
1647348801429425958	1647348801429425673
1647348801439471922	1647348801439471786
1647348801449444624	1647348801449444480
1647348801459447645	1647348801459447477
1647348801469424424	1647348801547151480
1647348801479421726	1647348801479421571
1647348801489460986	1647348801489460854
1647348801499428532	1647348801589559066
1647348801509467135	1647348801509467030
1647348801519459206	1647348801519458972
1647348801529459165	1647348801529458845
1647348801539505336	1647348801539505216
1647348801549435475	1647348801637704030
1647348801559357454	1647348801667826879
1647348801569464939	1647348801569464813
1647348801579456522	1647348801579456346
1647348801589445693	1647348801589445567
1647348801599447777	1647348801599447633
1647348801609445593	1647348801698667231
1647348801619465170	1647348801619465026
1647348801629429002	1647348801629428812
1647348801639462881	1647348801729539076
1647348801649455316	1647348801649455159
1647348801659452355	1647348801659452250
1647348801669432582	1647348801759579652
1647348801679435464	1647348801679435217
1647348801689449850	1647348801689449677
1647348801699420157	1647348801789543181
1647348801709453926	1647348801709453786
1647348801719522380	1647348801719522240
1647348801729442112	1647348801729441944
1647348801739520266	1647348801739520130
1647348801749435461	1647348801749435325
1647348801759450567	1647348801837254994
1647348801769494619	1647348801769494504
1647348801779454636	1647348801779454401
1647348801789449665	1647348801789449497
1647348801799470760	1647348801799470645
1647348801809451605	1647348801809451482
1647348801819526488	1647348801819526294
1647348801829427003	1647348801867599219
1647348801839519537	1647348801839519420
1647348801849436890	1647348801849436770
1647348801859477657	1647348801859477496
1647348801869466533	1647348801869466373
1647348801879509728	1647348801879509632
1647348801889490459	1647348801889490312
1647348801899446504	1647348801958563735
1647348801909488926	1647348801909488806
1647348801919537042	1647348801919536889
1647348801929445978	1647348801929445789
1647348801939497904	1647348801939497777
1647348801949478487	1647348801949478384
1647348801959442722	1647348802021610079
1647348801969482989	1647348801969482857
1647348801979521264	1647348801979521088
1647348801989455013	1647348801989454804
1647348801999504846	1647348801999504769
1647348802009488429	1647348802060481171
1647348802019488547	1647348802019488332
1647348802029498827	1647348802029498654
1647348802039534596	1647348802039534467
1647348802049461497	1647348802049461324
1647348802059465481	1647348802059465386
