1648133283364107068	1648133283364106970
1648133283374143514	1648133283374143422
1648133283384147104	1648133283384147021
1648133283394119959	1648133283394119790
1648133283404115772	1648133283404115596
1648133283414187079	1648133283414186983
1648133283424125867	1648133283424125634
1648133283434124180	1648133283445421637
1648133283444149136	1648133283462886611
1648133283454148382	1648133283472684407
1648133283464126746	1648133283487358494
1648133283474103941	1648133283500789420
1648133283484144442	1648133283516774269
1648133283494126112	1648133283531882171
1648133283504124665	1648133283546916693
1648133283514173353	1648133283566739936
1648133283524139286	1648133283573763360
1648133283534137846	1648133283589880240
1648133283544157999	1648133283601737530
1648133283554129006	1648133283613638032
1648133283564150090	1648133283633723444
1648133283574132180	1648133283643762637
1648133283584143493	1648133283658649605
1648133283594147843	1648133283673839158
1648133283604122562	1648133283688715461
1648133283614110945	1648133283703746596
1648133283624119604	1648133283718570205
1648133283634135568	1648133283730681945
1648133283644128976	1648133283745667104
1648133283654110174	1648133283760751980
1648133283664111022	1648133283775681324
1648133283674122272	1648133283790691548
1648133283684114191	1648133283805624518
1648133283694113923	1648133283820791082
1648133283704131501	1648133283835673323
1648133283714115879	1648133283850653014
1648133283724115969	1648133283865674306
1648133283734125353	1648133283880664477
1648133283744123142	1648133283895685622
1648133283754152917	1648133283910669609
1648133283764119601	1648133283922698157
1648133283774111347	1648133283937635783
1648133283784118707	1648133283957654030
1648133283794107696	1648133283964557289
1648133283804110554	1648133283979351242
1648133283814125198	1648133283995645387
1648133283824133509	1648133284010649908
1648133283834122444	1648133284026724188
1648133283844125547	1648133284041664142
1648133283854126137	1648133284057506969
1648133283864125836	1648133284073869733
1648133283874132629	1648133284088775616
1648133283884126483	1648133284108866265
1648133283894127944	1648133284118702740
1648133283904121701	1648133284133605006
1648133283914129537	1648133284148664187
1648133283924123119	1648133284168790865
1648133283934121097	1648133284178795918
1648133283944119145	1648133284195374353
1648133283954120995	1648133284205428348
1648133283964151551	1648133284225743605
1648133283974141809	1648133284235374535
1648133283984125101	1648133284250839994
1648133283994121150	1648133284265810144
1648133284004118821	1648133284287665623
1648133284014114446	1648133284292779777
1648133284024149874	1648133284317642950
1648133284034134788	1648133284322755423
1648133284044168147	1648133284344720887
1648133284054128538	1648133284349706542
1648133284064126931	1648133284368862550
1648133284074123714	1648133284074123487
1648133284084153952	1648133284084153820
1648133284094159123	1648133284094158966
1648133284104141195	1648133284104141016
1648133284114128349	1648133284114128202
1648133284124142658	1648133284124142606
1648133284134111261	1648133284134111206
1648133284144149015	1648133284144148922
1648133284154154117	1648133284154153986
1648133284164158383	1648133284164158245
1648133284174160881	1648133284174160700
1648133284184153129	1648133284184152971
1648133284194168425	1648133284194168292
1648133284204145563	1648133284204145276
1648133284214118856	1648133284214118720
1648133284224122880	1648133284224122721
1648133284234165418	1648133284234165229
1648133284244149664	1648133284244149453
1648133284254145691	1648133284254145506
1648133284264128933	1648133284264128720
1648133284274161044	1648133284274160838
1648133284284167629	1648133284284167295
1648133284294142987	1648133284294142749
1648133284304151394	1648133284304151242
1648133284314172920	1648133284314172792
1648133284324145576	1648133284324145415
1648133284334186370	1648133284334186193
1648133284344170375	1648133284344170128
1648133284354156567	1648133284354156397
1648133284364165870	1648133284364165690
1648133284374166686	1648133284380848643
1648133284384166326	1648133284395834915
1648133284394184522	1648133284410761673
1648133284404155140	1648133284425366374
1648133284414153626	1648133284445457680
1648133284424148399	1648133284455346175
1648133284434165062	1648133284470756097
1648133284444175876	1648133284482803146
1648133284454157196	1648133284497642688
1648133284464176800	1648133284512975955
1648133284474175519	1648133284527395955
1648133284484180674	1648133284542836626
1648133284494172992	1648133284557501148
1648133284504147528	1648133284572767590
1648133284514158713	1648133284587640825
1648133284524162588	1648133284602835209
1648133284534158398	1648133284617386670
1648133284544163774	1648133284632588797
1648133284554179045	1648133284647539206
1648133284564193004	1648133284662739458
1648133284574179959	1648133284677819752
1648133284584162811	1648133284692852194
1648133284594193146	1648133284704677335
1648133284604165270	1648133284604164894
1648133284614167147	1648133284730069082
1648133284624137353	1648133284747668334
1648133284634135193	1648133284764766780
1648133284644172484	1648133284779935287
1648133284654175722	1648133284794487064
1648133284664179738	1648133284809775414
1648133284674171281	1648133284834719746
1648133284684194256	1648133284839788383
1648133284694175579	1648133284851789817
1648133284704172479	1648133284866800482
1648133284714275099	1648133284881778130
1648133284724161550	1648133284896866732
1648133284734191020	1648133284911657114
1648133284744254187	1648133284926785608
1648133284754151993	1648133284941753091
1648133284764213819	1648133284953866591
1648133284774262897	1648133284973724356
1648133284784198090	1648133284988755766
1648133284794143711	1648133284995710841
1648133284804196376	1648133285007488374
1648133284814195735	1648133285022890114
1648133284824183796	1648133285044667718
1648133284834215222	1648133285049969895
1648133284844206636	1648133285064763053
1648133284854182175	1648133285079835882
1648133284864193392	1648133285094809814
1648133284874190897	1648133285109720788
1648133284884188936	1648133285124777045
1648133284894184415	1648133285139710615
1648133284904186430	1648133285154668605
1648133284914186835	1648133285169945905
1648133284924217190	1648133285182743587
1648133284934186390	1648133285202720074
1648133284944185201	1648133285212861842
1648133284954152249	1648133285237734881
1648133284964139916	1648133285252747550
1648133284974155460	1648133285257537308
1648133284984134483	1648133285272654829
1648133284994205421	1648133285284742432
1648133285004176782	1648133285299735842
1648133285014174579	1648133285318593356
1648133285024146914	1648133285024146722
1648133285034186936	1648133285034186585
1648133285044198849	1648133285044198696
1648133285054224279	1648133285054224085
1648133285064183921	1648133285064183617
1648133285074203297	1648133285074203108
1648133285084188492	1648133285084188342
1648133285094275562	1648133285094275328
1648133285104165882	1648133285104165687
1648133285114195574	1648133285114195391
1648133285124255894	1648133285124255697
1648133285134170106	1648133285134169951
1648133285144208740	1648133285144208533
1648133285154188670	1648133285154188451
1648133285164212701	1648133285164212555
1648133285174213937	1648133285174213750
1648133285184182269	1648133285184182125
1648133285194247396	1648133285194247185
1648133285204181316	1648133285204181140
1648133285214193852	1648133285214193661
1648133285224176183	1648133285224176008
1648133285234272374	1648133285234272059
1648133285244172502	1648133285244172239
1648133285254163524	1648133285254163207
1648133285264188643	1648133285264188496
1648133285274199768	1648133285274199643
1648133285284251073	1648133285284250897
1648133285294179016	1648133285294178873
1648133285304157584	1648133285304157326
1648133285314145282	1648133285314145058
1648133285324215968	1648133285330375567
1648133285334178264	1648133285345382340
1648133285344195702	1648133285357479099
1648133285354153133	1648133285372707884
