1648133283364109637	1648133283364109566
1648133283374146502	1648133283374146458
1648133283384152357	1648133283384152305
1648133283394121693	1648133283394121583
1648133283404121610	1648133283404121541
1648133283414188572	1648133283414188507
1648133283424128125	1648133283440709071
1648133283434125859	1648133283450896484
1648133283444167366	1648133283467441569
1648133283454150294	1648133283477949692
1648133283464129225	1648133283464129079
1648133283474105338	1648133283511939003
1648133283484146242	1648133283526846439
1648133283494128129	1648133283536730030
1648133283504126394	1648133283551889207
1648133283514175788	1648133283514175652
1648133283524168340	1648133283584779035
1648133283534139340	1648133283534139247
1648133283544160561	1648133283544160463
1648133283554131475	1648133283623688716
1648133283564152035	1648133283638538289
1648133283574134324	1648133283653698784
1648133283584145920	1648133283668619654
1648133283594150365	1648133283683691779
1648133283604123840	1648133283698638248
1648133283614112118	1648133283713674123
1648133283624120812	1648133283723676713
1648133283634136841	1648133283740681666
1648133283644130116	1648133283755645856
1648133283654111342	1648133283770643668
1648133283664112219	1648133283785631368
1648133283674123369	1648133283800607430
1648133283684125583	1648133283815615184
1648133283694114814	1648133283830632595
1648133283704132389	1648133283845606739
1648133283714116830	1648133283860661835
1648133283724116907	1648133283875613617
1648133283734126257	1648133283890662368
1648133283744124013	1648133283905644707
1648133283754153905	1648133283915606596
1648133283764120480	1648133283932626724
1648133283774112401	1648133283942649887
1648133283784119505	1648133283952628880
1648133283794108489	1648133283974521700
1648133283804111477	1648133283989728089
1648133283814126086	1648133284005623917
1648133283824134778	1648133284015738237
1648133283834123421	1648133284036659368
1648133283844126470	1648133284046675053
1648133283854127070	1648133284067574784
1648133283864126991	1648133284078635205
1648133283874133827	1648133284093814434
1648133283884127512	1648133284113689056
1648133283894128901	1648133284128659971
1648133283904122698	1648133284143678062
1648133283914130413	1648133284158689642
1648133283924124082	1648133284173790946
1648133283934121945	1648133284183712734
1648133283944120157	1648133284200707157
1648133283954121954	1648133284210620336
1648133283964152488	1648133284230887764
1648133283974142909	1648133284240777170
1648133283984126143	1648133284255388280
1648133283994122415	1648133284270740549
1648133284004137932	1648133284282881378
1648133284014115511	1648133284302650539
1648133284024151264	1648133284312843159
1648133284034135905	1648133284327433539
1648133284044169636	1648133284334776916
1648133284054130142	1648133284054130034
1648133284064128939	1648133284064128807
1648133284074126267	1648133284074126120
1648133284084155462	1648133284084155359
1648133284094161277	1648133284094161157
1648133284104143447	1648133284104143317
1648133284114129816	1648133284114129736
1648133284124143567	1648133284124143520
1648133284134111949	1648133284134111894
1648133284144150108	1648133284144150039
1648133284154155654	1648133284154155556
1648133284164160158	1648133284164160043
1648133284174162992	1648133284174162855
1648133284184154816	1648133284184154698
1648133284194170080	1648133284194169994
1648133284204147999	1648133284204147762
1648133284214120406	1648133284214120317
1648133284224124403	1648133284224124316
1648133284234167554	1648133284234167437
1648133284244151889	1648133284244151755
1648133284254147475	1648133284254147373
1648133284264131280	1648133284264131150
1648133284274163030	1648133284274162904
1648133284284170543	1648133284284170352
1648133284294145121	1648133284294145000
1648133284304153001	1648133284304152857
1648133284314174923	1648133284314174846
1648133284324147709	1648133284324147586
1648133284334188739	1648133284334188616
1648133284344172367	1648133284344172220
1648133284354158189	1648133284354158081
1648133284364168229	1648133284374688313
1648133284374169006	1648133284385383970
1648133284384168377	1648133284400717555
1648133284394186366	1648133284415780214
1648133284404156899	1648133284435772310
1648133284414155809	1648133284440764368
1648133284424150137	1648133284465370235
1648133284434166987	1648133284475774813
1648133284444178034	1648133284492998494
1648133284454158975	1648133284507427407
1648133284464178397	1648133284522771780
1648133284474177858	1648133284537567997
1648133284484182644	1648133284552922990
1648133284494175314	1648133284567600241
1648133284504149745	1648133284577439444
1648133284514161788	1648133284592916075
1648133284524164240	1648133284607514199
1648133284534161066	1648133284622649560
1648133284544166614	1648133284637679602
1648133284554180919	1648133284652953629
1648133284564195373	1648133284672861077
1648133284574181480	1648133284682776545
1648133284584165187	1648133284584165038
1648133284594195588	1648133284710001274
1648133284604168510	1648133284721850646
1648133284614169298	1648133284742047356
1648133284624139493	1648133284753508862
1648133284634136074	1648133284769971679
1648133284644206389	1648133284784774155
1648133284654177652	1648133284799805902
1648133284664182292	1648133284814679476
1648133284674173638	1648133284824757569
1648133284684196622	1648133284844751081
1648133284694177874	1648133284861846762
1648133284704174814	1648133284871981197
1648133284714277762	1648133284886796422
1648133284724164307	1648133284906752453
1648133284734193575	1648133284921802646
1648133284744257070	1648133284936776412
1648133284754154128	1648133284754154022
1648133284764216376	1648133284963900055
1648133284774266315	1648133284978823468
1648133284784202211	1648133284784201894
1648133284794144723	1648133284794144656
1648133284804199440	1648133285017518985
1648133284814198028	1648133285027639921
1648133284824186021	1648133285034714762
1648133284834217864	1648133285059768399
1648133284844209157	1648133285074667848
1648133284854183640	1648133285084664657
1648133284864195286	1648133285104613360
1648133284874193179	1648133285119897198
1648133284884191374	1648133285134607402
1648133284894186277	1648133285149914745
1648133284904188873	1648133285164668855
1648133284914188822	1648133285175708741
1648133284924219727	1648133285187443805
1648133284934188599	1648133285207500993
1648133284944186745	1648133285222725728
1648133284954154649	1648133285232730413
1648133284964142449	1648133285247564612
1648133284974157645	1648133285267441406
1648133284984136339	1648133284984136227
1648133284994207795	1648133285289696439
1648133285004188694	1648133285004188589
1648133285014176471	1648133285313942576
1648133285024149019	1648133285024148895
1648133285034190528	1648133285034190301
1648133285044200924	1648133285044200823
1648133285054249100	1648133285054248856
1648133285064187279	1648133285064187025
1648133285074205580	1648133285074205481
1648133285084190395	1648133285084190311
1648133285094278178	1648133285094278051
1648133285104167899	1648133285104167772
1648133285114197645	1648133285114197527
1648133285124258691	1648133285124258551
1648133285134171787	1648133285134171677
1648133285144211563	1648133285144211426
1648133285154190992	1648133285154190862
1648133285164214941	1648133285164214835
1648133285174216587	1648133285174216450
1648133285184183993	1648133285184183893
1648133285194249327	1648133285194249236
1648133285204183472	1648133285204183343
1648133285214195756	1648133285214195646
1648133285224178181	1648133285224178061
1648133285234275584	1648133285234275461
1648133285244175206	1648133285244174987
1648133285254166042	1648133285254165882
1648133285264190026	1648133285264189932
1648133285274201137	1648133285274201051
1648133285284253558	1648133285284253435
1648133285294180747	1648133285294180644
1648133285304159994	1648133285304159848
1648133285314147527	1648133285314147380
1648133285324218931	1648133285340675500
1648133285334179323	1648133285334179249
1648133285344197438	1648133285362730066
1648133285354154892	1648133285377855093
