1648133283364109113	1648133283364109058
1648133283374146024	1648133283374145978
1648133283384151586	1648133283384151530
1648133283394121226	1648133283394121102
1648133283404120854	1648133283404120796
1648133283414188247	1648133283414188184
1648133283424127410	1648133283435800546
1648133283434125449	1648133283434125338
1648133283444165452	1648133283457730517
1648133283454149717	1648133283482763316
1648133283464128547	1648133283492842090
1648133283474104933	1648133283506746344
1648133283484145888	1648133283521814058
1648133283494127580	1648133283541559691
1648133283504125828	1648133283556758797
1648133283514175107	1648133283561819067
1648133283524149306	1648133283579978577
1648133283534138933	1648133283594821885
1648133283544159873	1648133283606662967
1648133283554130598	1648133283618603522
1648133283564151511	1648133283628649215
1648133283574133790	1648133283648630965
1648133283584145313	1648133283663709249
1648133283594149660	1648133283678564938
1648133283604123567	1648133283693719922
1648133283614111856	1648133283708655242
1648133283624120523	1648133283624120480
1648133283634136567	1648133283735664065
1648133283644129805	1648133283750633750
1648133283654111036	1648133283765732308
1648133283664111866	1648133283780700027
1648133283674123192	1648133283795604559
1648133283684123082	1648133283810683513
1648133283694114639	1648133283825644168
1648133283704132219	1648133283840660909
1648133283714116605	1648133283855590958
1648133283724116677	1648133283870767203
1648133283734126017	1648133283885596754
1648133283744123790	1648133283900716940
1648133283754153661	1648133283754153616
1648133283764120255	1648133283927642405
1648133283774112166	1648133283947618108
1648133283784119289	1648133283784119245
1648133283794108326	1648133283969633789
1648133283804111319	1648133283984552212
1648133283814125910	1648133284000621357
1648133283824134549	1648133284021649155
1648133283834123173	1648133284031728621
1648133283844126230	1648133284052736271
1648133283854126829	1648133284062779243
1648133283864126507	1648133284083797537
1648133283874133431	1648133284098877223
1648133283884127021	1648133284103765280
1648133283894128653	1648133284123765444
1648133283904122409	1648133284138493230
1648133283914130182	1648133284153706764
1648133283924123913	1648133284163804093
1648133283934121776	1648133283934121726
1648133283944119983	1648133284190795015
1648133283954121732	1648133284215634294
1648133283964152251	1648133284220684084
1648133283974142675	1648133284245426310
1648133283984125918	1648133284260839255
1648133283994122020	1648133283994121947
1648133284004130269	1648133284277808313
1648133284014115246	1648133284297351710
1648133284024150963	1648133284307673661
1648133284034135596	1648133284034135514
1648133284044169197	1648133284339745472
1648133284054129719	1648133284054129603
1648133284064128412	1648133284363868040
1648133284074125672	1648133284074125515
1648133284084155056	1648133284084154936
1648133284094160776	1648133284094160627
1648133284104142953	1648133284104142790
1648133284114129494	1648133284114129409
1648133284124143378	1648133284124143327
1648133284134111766	1648133284134111718
1648133284144149832	1648133284144149745
1648133284154155264	1648133284154155160
1648133284164159634	1648133284164159502
1648133284174162418	1648133284174162271
1648133284184154370	1648133284184154249
1648133284194169661	1648133284194169577
1648133284204147186	1648133284204146986
1648133284214120043	1648133284214119950
1648133284224124052	1648133284224123962
1648133284234166953	1648133284234166827
1648133284244151351	1648133284244151211
1648133284254147034	1648133284254146919
1648133284264130684	1648133284264130524
1648133284274162475	1648133284274162339
1648133284284169621	1648133284284169387
1648133284294144593	1648133284294144461
1648133284304152389	1648133284304152259
1648133284314174541	1648133284314174457
1648133284324147128	1648133284324146979
1648133284334188177	1648133284334188048
1648133284344171752	1648133284344171605
1648133284354157717	1648133284354157597
1648133284364167625	1648133284364167478
1648133284374168379	1648133284390727774
1648133284384167828	1648133284405336031
1648133284394185848	1648133284420344342
1648133284404156481	1648133284430893827
1648133284414155290	1648133284450774427
1648133284424149639	1648133284460859896
1648133284434166498	1648133284434166378
1648133284444177399	1648133284487428492
1648133284454158537	1648133284502878607
1648133284464177960	1648133284517512747
1648133284474177243	1648133284532758371
1648133284484182092	1648133284547438792
1648133284494174643	1648133284563009328
1648133284504149206	1648133284582786159
1648133284514161043	1648133284597621394
