1647969479806604971	1647969479806604860
1647969479856588302	1647969480431868310
1647969479906579087	1647969480431895173
1647969479956648784	1647969480431905778
1647969480006549234	1647969480431915846
1647969480056541413	1647969480431925662
1647969480106539888	1647969480431935399
1647969480156548520	1647969480431945232
1647969480206565562	1647969480431955278
1647969480256555828	1647969480256555785
1647969480306557909	1647969480431965124
1647969480356588150	1647969480431974995
1647969480406580737	1647969480481887827
1647969480456605556	1647969480456605424
1647969480506588890	1647969480581982241
1647969480556613954	1647969480631911126
1647969480606588374	1647969480681832415
1647969480656649912	1647969480731937592
1647969480706671804	1647969480781825357
1647969480756639359	1647969480831887391
1647969480806657254	1647969480881981814
1647969480856605797	1647969480931998234
1647969480906662253	1647969480981885310
1647969480956631536	1647969481031949225
1647969481006578003	1647969481066842471
1647969481056595188	1647969481132865776
1647969481106620416	1647969481181774670
1647969481156595430	1647969481231852179
1647969481206629744	1647969481206629593
1647969481256614483	1647969481331876757
1647969481306622735	1647969481385019567
1647969481356600174	1647969481431834412
1647969481406662710	1647969481481845950
1647969481456610353	1647969481532905833
1647969481506621676	1647969481581934600
1647969481556655538	1647969481631829730
1647969481606623972	1647969481681830658
1647969481656610781	1647969481731889149
1647969481706656303	1647969481706656178
1647969481756642812	1647969481831832998
1647969481806644401	1647969481882835943
1647969481856625176	1647969481932980775
1647969481906675187	1647969481981825786
1647969481956670579	1647969482032791412
1647969482006649919	1647969482082002157
1647969482056628525	1647969482132952667
1647969482106696407	1647969482106696290
1647969482156677016	1647969482232941887
1647969482206658279	1647969482282918084
1647969482256665796	1647969482332962225
1647969482306717376	1647969482382902334
1647969482356708469	1647969482432918987
1647969482406676133	1647969482482883266
1647969482456670745	1647969482532902915
1647969482506664196	1647969482581933056
1647969482556684172	1647969482632787255
1647969482606727646	1647969482682985416
1647969482656643471	1647969482732746471
1647969482706709690	1647969482782869923
1647969482756696770	1647969482832898252
1647969482806700089	1647969482882864413
1647969482856677507	1647969482932979810
1647969482906685715	1647969482982928863
1647969482956741381	1647969483032756612
1647969483006715662	1647969483084008256
1647969483056715332	1647969483132758863
1647969483106771174	1647969483182858551
1647969483156646188	1647969483232795527
1647969483206760486	1647969483281874563
1647969483256698295	1647969483332948556
1647969483306745719	1647969483382873416
1647969483356692822	1647969483432918331
1647969483406746337	1647969483482909246
1647969483456696927	1647969483532982289
1647969483506745048	1647969483582884582
1647969483556709458	1647969483631787689
1647969483606675614	1647969483682865574
1647969483656747606	1647969483732783477
1647969483706757642	1647969483782926707
1647969483756719452	1647969483832907391
1647969483806723464	1647969483882693019
1647969483856702927	1647969483932751727
1647969483906765110	1647969483982954249
1647969483956777040	1647969484032901773
1647969484006728282	1647969484082857575
1647969484056750783	1647969484132903553
1647969484106726837	1647969484182935944
1647969484156790825	1647969484232995179
1647969484206757000	1647969484282693770
1647969484256756645	1647969484332776780
1647969484306779385	1647969484382858071
1647969484356754268	1647969484432911091
1647969484406727812	1647969484482895242
1647969484456788481	1647969484532703626
1647969484506754396	1647969484582817339
1647969484556742784	1647969484632842400
1647969484606797525	1647969484682780579
1647969484656772069	1647969484733000642
1647969484706801260	1647969484782867426
1647969484756747547	1647969484832757753
1647969484806757830	1647969484882789815
1647969484856758379	1647969484932689183
1647969484906747210	1647969484982806886
1647969484956760001	1647969485032841625
1647969485006776422	1647969485082918588
1647969485056764813	1647969485132810982
1647969485106782408	1647969485182824896
1647969485156753372	1647969485234051585
1647969485206814432	1647969485282906438
1647969485256810491	1647969485332660818
1647969485306816059	1647969485382906903
1647969485356782550	1647969485440839059
1647969485406728632	1647969485482866736
1647969485456819371	1647969485532823709
1647969485506815193	1647969485582662047
1647969485556765604	1647969485634809930
1647969485606827095	1647969485683743142
1647969485656744042	1647969485732769896
1647969485706821592	1647969485782938101
1647969485756808564	1647969485832722166
1647969485806728778	1647969485882636379
1647969485856761957	1647969485933695229
1647969485906766782	1647969485983804848
1647969485956803058	1647969486032893853
1647969486006775115	1647969486084700304
1647969486056750239	1647969486136782529
1647969486106839402	1647969486182378580
1647969486156808420	1647969486232940583
1647969486206885218	1647969486282758631
1647969486256802174	1647969486334055531
1647969486306811283	1647969486367963118
1647969486356807459	1647969486432674190
1647969486406868965	1647969486482543443
1647969486456768090	1647969486517542772
1647969486506830511	1647969486582514689
1647969486556811177	1647969486556811004
1647969486606791176	1647969486683694498
1647969486656803248	1647969486733831932
1647969486706798898	1647969486782854891
1647969486756817805	1647969486832801833
1647969486806796316	1647969486882756579
1647969486856861918	1647969486932643104
1647969486906807082	1647969486982667929
1647969486956892828	1647969486956892661
1647969487006845864	1647969487082655628
1647969487056775786	1647969487056775635
1647969487106873448	1647969487182675243
1647969487156809358	1647969487156809229
1647969487206841681	1647969487282703274
1647969487256879970	1647969487256879669
1647969487306780770	1647969487382722068
1647969487356834821	1647969487432636824
1647969487406793062	1647969487482595120
1647969487456890898	1647969487532731839
1647969487506827114	1647969487582622223
1647969487556791190	1647969487632889788
1647969487606854612	1647969487682672879
