1647969479806599396	1647969479806599240
1647969479856579892	1647969479894957527
1647969479906572367	1647969479916892237
1647969479956646688	1647969479967052366
1647969480006544011	1647969480066812459
1647969480056540547	1647969480116890624
1647969480106538791	1647969480166884942
1647969480156547459	1647969480216918727
1647969480206554033	1647969480266833974
1647969480256554942	1647969480316746054
1647969480306557008	1647969480366527885
1647969480356587088	1647969480416875163
1647969480406579643	1647969480466946568
1647969480456603681	1647969480516822377
1647969480506587851	1647969480566888885
1647969480556612777	1647969480616689910
1647969480606578234	1647969480666852921
1647969480656647856	1647969480717000381
1647969480706669668	1647969480766710440
1647969480756637219	1647969480817111862
1647969480806655536	1647969480866896469
1647969480856604158	1647969480916818141
1647969480906659570	1647969480967047691
1647969480956629156	1647969480956628955
1647969481006576658	1647969481016779815
1647969481056593731	1647969481117761416
1647969481106617908	1647969481166887603
1647969481156593371	1647969481217000508
1647969481206627525	1647969481266869150
1647969481256612676	1647969481317037841
1647969481306620964	1647969481367970582
1647969481356598270	1647969481417026422
1647969481406634401	1647969481467050471
1647969481456608388	1647969481516922536
1647969481506619534	1647969481566976744
1647969481556654025	1647969481616840000
1647969481606621670	1647969481666845196
1647969481656608756	1647969481717003242
1647969481706654405	1647969481766947953
1647969481756640736	1647969481816771378
1647969481806642217	1647969481867840934
1647969481856623299	1647969481917956415
1647969481906673199	1647969481966914622
1647969481956668654	1647969482018116661
1647969482006647541	1647969482067230531
1647969482056626768	1647969482118119621
1647969482106694691	1647969482167949409
1647969482156674980	1647969482216938804
1647969482206656771	1647969482268042889
1647969482256663661	1647969482318029086
1647969482306715411	1647969482367735080
1647969482356706315	1647969482417891936
1647969482406674045	1647969482467942538
1647969482456669207	1647969482517824879
1647969482506661835	1647969482566822734
1647969482556682417	1647969482618142733
1647969482606725651	1647969482667756814
1647969482656641470	1647969482717954058
1647969482706707353	1647969482706707121
1647969482756694605	1647969482767981419
1647969482806698037	1647969482817852449
1647969482856675173	1647969482867798912
1647969482906683557	1647969482917797032
1647969482956739282	1647969482968107992
1647969483006687353	1647969483017967007
1647969483056712999	1647969483067936696
1647969483106769276	1647969483117849777
1647969483156644227	1647969483168087059
1647969483206758228	1647969483217966710
1647969483256696638	1647969483267087982
1647969483306743912	1647969483317824840
1647969483356691098	1647969483368022231
1647969483406744579	1647969483418048992
1647969483456695522	1647969483467867506
1647969483506743370	1647969483518030644
1647969483556707480	1647969483567832010
1647969483606674065	1647969483616973037
1647969483656745621	1647969483667986329
1647969483706755480	1647969483717913086
1647969483756717766	1647969483767877413
1647969483806721398	1647969483817968428
1647969483856701336	1647969483867825783
1647969483906762366	1647969483917907394
1647969483956774735	1647969483967917831
1647969484006726666	1647969484018097302
1647969484056748443	1647969484068025408
1647969484106724832	1647969484117859434
1647969484156788527	1647969484167915802
1647969484206755052	1647969484217752868
1647969484256754615	1647969484268011742
1647969484306777467	1647969484318012068
1647969484356752249	1647969484367917795
1647969484406725810	1647969484417964979
1647969484456786283	1647969484467776889
1647969484506752203	1647969484517958123
1647969484556740980	1647969484567912235
1647969484606795208	1647969484617891104
1647969484656769832	1647969484667884007
1647969484706798846	1647969484718030166
1647969484756745364	1647969484767833229
1647969484806755767	1647969484817957781
1647969484856756329	1647969484867849080
1647969484906744757	1647969484917796437
1647969484956758120	1647969484967967159
1647969485006774928	1647969485017987480
1647969485056761659	1647969485067932155
1647969485106780199	1647969485117799003
1647969485156751072	1647969485167904788
1647969485206812247	1647969485217832059
1647969485256808377	1647969485267945650
1647969485306813784	1647969485317904945
1647969485356780361	1647969485367745528
1647969485406726882	1647969485425805445
1647969485456817093	1647969485467983879
1647969485506813163	1647969485517860197
1647969485556762782	1647969485567680901
1647969485606825069	1647969485617804733
1647969485656742400	1647969485667911854
1647969485706819548	1647969485717979452
1647969485756806606	1647969485767745227
1647969485806727164	1647969485817979222
1647969485856759540	1647969485867897879
1647969485906764792	1647969485918890484
1647969485956801106	1647969485967824554
1647969486006773040	1647969486017806155
1647969486056748455	1647969486067934315
