1647458557081171808	1647458557119255921
1647458557091238260	1647458557164293027
1647458557101184871	1647458557101184782
1647458557111221984	1647458557221052412
1647458557121215094	1647458557121214971
1647458557131299948	1647458557131299794
1647458557141235500	1647458557141235336
1647458557151232057	1647458557151231798
1647458557161259156	1647458557161258899
1647458557171236477	1647458557274432643
1647458557181228079	1647458557181227919
1647458557191271039	1647458557191270862
1647458557201222194	1647458557201222040
1647458557211278219	1647458557211278104
1647458557221133236	1647458557221132963
1647458557231230108	1647458557231229993
1647458557241242937	1647458557241242416
1647458557251256534	1647458557251256374
1647458557261266591	1647458557261266411
1647458557271265494	1647458557271265307
1647458557281240227	1647458557363368320
1647458557291283754	1647458557291283579
1647458557301227914	1647458557301227768
1647458557311276145	1647458557311275977
1647458557321285318	1647458557321284944
1647458557331311260	1647458557331311087
1647458557341235996	1647458557341235809
1647458557351206492	1647458557351206203
1647458557361262818	1647458557361262650
1647458557371228995	1647458557421304348
1647458557381209238	1647458557381209088
1647458557391236928	1647458557391236735
1647458557401326423	1647458557401326169
1647458557411321172	1647458557411320934
1647458557421189528	1647458557421189298
1647458557431295397	1647458557431295260
1647458557441278945	1647458557441278781
1647458557451269565	1647458557451269304
1647458557461263819	1647458557461263583
1647458557471272197	1647458557471272051
1647458557481253150	1647458557481253004
1647458557491295935	1647458557491295766
1647458557501269374	1647458557501269191
1647458557511292490	1647458557511292299
1647458557521242743	1647458557521242486
1647458557531246166	1647458557531246020
1647458557541264552	1647458557541264392
1647458557551267296	1647458557551267113
1647458557561220290	1647458557561220141
1647458557571299437	1647458557571299284
1647458557581275741	1647458557581275563
1647458557591340913	1647458557591340579
1647458557601289705	1647458557601289393
1647458557611297552	1647458557611297263
1647458557621272122	1647458557703324971
1647458557631329874	1647458557631329669
1647458557641261890	1647458557641261689
1647458557651285573	1647458557651285367
1647458557661276131	1647458557661275935
1647458557671316897	1647458557671316687
1647458557681266353	1647458557681265942
1647458557691278003	1647458557691277722
1647458557701280648	1647458557701280342
1647458557711294197	1647458557711293992
1647458557721377188	1647458557721376963
1647458557731320806	1647458557731320605
1647458557741311592	1647458557741311387
1647458557751303602	1647458557751303397
1647458557761237779	1647458557761237667
1647458557771314185	1647458557844040969
1647458557781299344	1647458557781299187
1647458557791317700	1647458557791317427
1647458557801270614	1647458557882183749
1647458557811281107	1647458557811280947
1647458557821207479	1647458557821207401
1647458557831125834	1647458557831125758
1647458557841192230	1647458557841192146
1647458557851193289	1647458557851193245
1647458557861202035	1647458557861201992
1647458557871251250	1647458557933468525
1647458557881218369	1647458557881218299
1647458557891216930	1647458557891216857
1647458557901225271	1647458557901225182
1647458557911243749	1647458557971483451
1647458557921299383	1647458557921299248
1647458557931307810	1647458557931307673
1647458557941249139	1647458557941248992
1647458557951283899	1647458557951283730
1647458557961234589	1647458557961234340
1647458557971243337	1647458557971243150
1647458557981315458	1647458557981315158
1647458557991329169	1647458557991328963
1647458558001300490	1647458558001300284
1647458558011333270	1647458558060560407
1647458558021311813	1647458558021311602
1647458558031293117	1647458558031292706
1647458558041275715	1647458558041275490
1647458558051312699	1647458558051312512
1647458558061226743	1647458558061226522
1647458558071311285	1647458558071311102
1647458558081297865	1647458558081297659
1647458558091295833	1647458558091295497
1647458558101243659	1647458558101243464
1647458558111338935	1647458558111338724
1647458558121274523	1647458558121274317
1647458558131298462	1647458558131298252
1647458558141307401	1647458558203308337
1647458558151301586	1647458558151301385
1647458558161298637	1647458558161298436
1647458558171234301	1647458558171234090
1647458558181255909	1647458558181255745
1647458558191328451	1647458558191328236
1647458558201291052	1647458558201290776
1647458558211308135	1647458558273627943
1647458558221343060	1647458558221342854
1647458558231302097	1647458558231301892
1647458558241315051	1647458558241314680
1647458558251303927	1647458558251303607
1647458558261270417	1647458558261270253
1647458558271411034	1647458558271410823
1647458558281289799	1647458558281289612
1647458558291314911	1647458558291313799
1647458558301305573	1647458558301305372
1647458558311305922	1647458558311305717
1647458558321257671	1647458558321257493
1647458558331259199	1647458558395371021
1647458558341238146	1647458558341238100
1647458558351208862	1647458558351208815
1647458558361298932	1647458558361298835
1647458558371209801	1647458558371209726
1647458558381277237	1647458558381277155
1647458558391267018	1647458558391266934
1647458558401264783	1647458558401264667
1647458558411325033	1647458558411324916
1647458558421260140	1647458558421260023
1647458558431307292	1647458558431307163
1647458558441235538	1647458558503263501
1647458558451311296	1647458558451311110
1647458558461272637	1647458558461272519
1647458558471232178	1647458558541514651
1647458558481293048	1647458558481292898
1647458558491329843	1647458558491329678
1647458558501313279	1647458558501313107
1647458558511287487	1647458558511287193
1647458558521315277	1647458558521314938
1647458558531342447	1647458558531342265
1647458558541301936	1647458558541301726
1647458558551338771	1647458558551338560
1647458558561306554	1647458558561306353
1647458558571293166	1647458558571292979
1647458558581288707	1647458558662256264
1647458558591315209	1647458558591315075
1647458558601263504	1647458558601263223
1647458558611274670	1647458558611274369
1647458558621274614	1647458558621274329
1647458558631337677	1647458558631337494
1647458558641312440	1647458558641312272
1647458558651285048	1647458558651284861
1647458558661273482	1647458558661273337
1647458558671303927	1647458558720456870
1647458558681321325	1647458558681321137
1647458558691273378	1647458558691273248
1647458558701250793	1647458558701250647
1647458558711337659	1647458558711337499
1647458558721238925	1647458558792236374
1647458558731299858	1647458558731299705
1647458558741287472	1647458558741287311
1647458558751277645	1647458558751277320
1647458558761304276	1647458558830402587
1647458558771324819	1647458558771324673
1647458558781297440	1647458558781297276
1647458558791307145	1647458558791306806
1647458558801276635	1647458558881436199
1647458558811369865	1647458558811369669
1647458558821352338	1647458558821352151
1647458558831280316	1647458558913390169
1647458558841294611	1647458558841294410
1647458558851241805	1647458558851241659
1647458558861255235	1647458558861255048
1647458558871268711	1647458558871268565
1647458558881342547	1647458558881342369
1647458558891344766	1647458558891344587
1647458558901212753	1647458558901212604
1647458558911314237	1647458558911314069
1647458558921267549	1647458558921267400
1647458558931334787	1647458558931334634
1647458558941286710	1647458558941286532
1647458558951260076	1647458558951259926
1647458558961284843	1647458558961284714
1647458558971279501	1647458558971279367
1647458558981298428	1647458558981298294
1647458558991284675	1647458558991284399
1647458559001243468	1647458559001243360
1647458559011332720	1647458559011332567
1647458559021293986	1647458559021293830
1647458559031314478	1647458559031314284
1647458559041276976	1647458559041276812
1647458559051281247	1647458559051281079
1647458559061241741	1647458559131878414
1647458559071286558	1647458559071286230
1647458559081305541	1647458559081305264
1647458559091336846	1647458559091336712
1647458559101275545	1647458559170293411
1647458559111328218	1647458559111328054
1647458559121280612	1647458559121280458
1647458559131240808	1647458559131240615
1647458559141332487	1647458559141332210
1647458559151272078	1647458559151271954
1647458559161330057	1647458559161329911
1647458559171259870	1647458559171259710
1647458559181270549	1647458559181270443
1647458559191269030	1647458559191268907
1647458559201251295	1647458559201251050
1647458559211312363	1647458559291425762
1647458559221303515	1647458559221303370
1647458559231334153	1647458559231334004
1647458559241254955	1647458559323181491
1647458559251314644	1647458559251314466
1647458559261264443	1647458559261264290
1647458559271277744	1647458559271277463
1647458559281321480	1647458559281321288
1647458559291306613	1647458559291306372
1647458559301285581	1647458559301285431
1647458559311353512	1647458559311353329
1647458559321300229	1647458559321300046
1647458559331350839	1647458559331350633
1647458559341314483	1647458559341314291
1647458559351287110	1647458559351286932
1647458559361402076	1647458559361401821
1647458559371329372	1647458559432875990
1647458559381298957	1647458559381298834
1647458559391343988	1647458559391343811
1647458559401262160	1647458559401261978
1647458559411385910	1647458559411385661
1647458559421309439	1647458559421309248
1647458559431324395	1647458559431324067
1647458559441330261	1647458559441330046
1647458559451284870	1647458559451284698
1647458559461302775	1647458559461302625
1647458559471279304	1647458559471279003
1647458559481337459	1647458559481337209
1647458559491351739	1647458559491351561
1647458559501289891	1647458559501289738
1647458559511312609	1647458559511312463
1647458559521375442	1647458559521375162
1647458559531327765	1647458559531327485
1647458559541266105	1647458559541265941
1647458559551306131	1647458559551305939
1647458559561304780	1647458559561304523
1647458559571350930	1647458559571350757
1647458559581290779	1647458559581290619
1647458559591361511	1647458559591361319
1647458559601290555	1647458559601290355
1647458559611295730	1647458559611295399
1647458559621305617	1647458559621305411
1647458559631346299	1647458559631346079
1647458559641429386	1647458559641429110
1647458559651299447	1647458559651299236
1647458559661340189	1647458559661339974
1647458559671328240	1647458559671328025
1647458559681336788	1647458559681336572
1647458559691331464	1647458559691331249
1647458559701388545	1647458559701388339
1647458559711371133	1647458559711370923
1647458559721323646	1647458559721323454
1647458559731367746	1647458559731367536
1647458559741332522	1647458559741332312
1647458559751330767	1647458559751330546
1647458559761358720	1647458559851456030
1647458559771327154	1647458559771326944
1647458559781308149	1647458559781307943
1647458559791318821	1647458559791318496
1647458559801331962	1647458559801331784
1647458559811370784	1647458559811370578
1647458559821315619	1647458559821315414
1647458559831292053	1647458559831291871
1647458559841279381	1647458559841279087
1647458559851324950	1647458559851324745
1647458559861335207	1647458559861334997
1647458559871331161	1647458559871330931
1647458559881354208	1647458559881353997
1647458559891323690	1647458559891323480
1647458559901327951	1647458559901327764
1647458559911318425	1647458559911318214
1647458559921263712	1647458560004478944
1647458559931261176	1647458559931261042
1647458559941327169	1647458559941326982
1647458559951366200	1647458559951366017
1647458559961340627	1647458559961340417
1647458559971370289	1647458559971370083
1647458559981340563	1647458559981340363
1647458559991315834	1647458559991315623
1647458560001325264	1647458560001325049
1647458560011374727	1647458560011374381
1647458560021363249	1647458560021362923
1647458560031275227	1647458560031275031
1647458560041330910	1647458560041330694
1647458560051363795	1647458560133509765
1647458560061346969	1647458560061346758
1647458560071364147	1647458560071363942
1647458560081342520	1647458560081342174
1647458560091309241	1647458560091309030
1647458560101380284	1647458560101379873
1647458560111292699	1647458560111292498
1647458560121302740	1647458560121302535
1647458560131333189	1647458560131332979
1647458560141352422	1647458560222155622
1647458560151336563	1647458560151336177
1647458560161303057	1647458560161302920
1647458560171348054	1647458560260479519
1647458560181337330	1647458560181337125
1647458560191304218	1647458560191304031
1647458560201300385	1647458560201300087
1647458560211350460	1647458560311441634
1647458560221316358	1647458560221316166
1647458560231373618	1647458560231373431
1647458560241342785	1647458560241342602
1647458560251355119	1647458560251354808
1647458560261268796	1647458560261268580
1647458560271377277	1647458560271377061
1647458560281345375	1647458560281345170
1647458560291341866	1647458560291341650
1647458560301315963	1647458560301315588
1647458560311339712	1647458560381409858
1647458560321346526	1647458560321346321
1647458560331372829	1647458560331372637
1647458560341355834	1647458560341355624
1647458560351314877	1647458560351314671
1647458560361304366	1647458560361304150
1647458560371320007	1647458560371319731
1647458560381443110	1647458560381442900
1647458560391370418	1647458560391370226
1647458560401361868	1647458560464289515
1647458560411348279	1647458560411348069
1647458560421345873	1647458560502336738
1647458560431382179	1647458560431381032
1647458560441344099	1647458560441343888
1647458560451339291	1647458560451338860
1647458560461382319	1647458560461382114
1647458560471371207	1647458560471370996
1647458560481355608	1647458560481355303
1647458560491370908	1647458560491370697
1647458560501313597	1647458560501313397
1647458560511339571	1647458560511339350
1647458560521318911	1647458560521318706
1647458560531350121	1647458560531349911
1647458560541320189	1647458560541319917
1647458560551362572	1647458560551362361
1647458560561348839	1647458560561348660
1647458560571356164	1647458560571355963
1647458560581344580	1647458560581344380
1647458560591371476	1647458560591371260
1647458560601344216	1647458560601344010
1647458560611325956	1647458560611325640
1647458560621350592	1647458560621350386
1647458560631344220	1647458560631344010
1647458560641344253	1647458560641344048
1647458560651377740	1647458560702249886
1647458560661388974	1647458560661388603
1647458560671381179	1647458560740468523
1647458560681385242	1647458560681385036
1647458560691340887	1647458560691340476
1647458560701331844	1647458560701331661
1647458560711382881	1647458560711382079
1647458560721363213	1647458560721362456
1647458560731385042	1647458560731384836
1647458560741318481	1647458560741318270
1647458560751350668	1647458560751350463
1647458560761306180	1647458560823571467
1647458560771327733	1647458560771327587
1647458560781345015	1647458560781344750
1647458560791338376	1647458560791338216
1647458560801296116	1647458560801295920
1647458560811273181	1647458560811272990
1647458560821400456	1647458560821400171
1647458560831382083	1647458560893525936
1647458560841359859	1647458560841359653
1647458560851392072	1647458560851391741
1647458560861349757	1647458560938166725
1647458560871386601	1647458560871386396
1647458560881323076	1647458560881322720
1647458560891365403	1647458560891365197
1647458560901317961	1647458560976147879
1647458560911324695	1647458560911324479
1647458560921321094	1647458560921320874
1647458560931367485	1647458560931366403
1647458560941348084	1647458560941347873
1647458560951383108	1647458560951382898
1647458560961317118	1647458560961316913
1647458560971351225	1647458560971351020
1647458560981360711	1647458561052351835
1647458560991396628	1647458560991396412
1647458561001350704	1647458561001350498
1647458561011395176	1647458561011394970
1647458561021335820	1647458561021335620
1647458561031418451	1647458561031418196
1647458561041347023	1647458561041346812
1647458561051389140	1647458561051388934
1647458561061388471	1647458561061388270
1647458561071360860	1647458561071360484
1647458561081364241	1647458561081364030
1647458561091382527	1647458561091382321
1647458561101334238	1647458561101334027
1647458561111404925	1647458561111404574
1647458561121362540	1647458561121362209
1647458561131345147	1647458561192231044
1647458561141334080	1647458561141333865
1647458561151386064	1647458561151385877
1647458561161332152	1647458561161331741
1647458561171393388	1647458561171393177
1647458561181394198	1647458561181393837
1647458561191399809	1647458561191399037
1647458561201332140	1647458561201331924
1647458561211297330	1647458561211297148
1647458561221332828	1647458561221332646
1647458561231330751	1647458561231330551
1647458561241401569	1647458561241401233
1647458561251357400	1647458561251357184
1647458561261355313	1647458561261355092
1647458561271361922	1647458561271361566
1647458561281397432	1647458561281397227
1647458561291366995	1647458561291366790
1647458561301356864	1647458561301356664
1647458561311391212	1647458561311391007
1647458561321334138	1647458561321333933
1647458561331390206	1647458561331390006
1647458561341291119	1647458561341290909
1647458561351370697	1647458561351370327
1647458561361347757	1647458561361347588
1647458561371354471	1647458561371354307
1647458561381323537	1647458561442288723
1647458561391308898	1647458561501473540
1647458561401364541	1647458561401364358
1647458561411395053	1647458561554368458
1647458561421371427	1647458561421371076
1647458561431374227	1647458561431373851
1647458561441345222	1647458561441344836
1647458561451402253	1647458561451402048
1647458561461373735	1647458561461373524
1647458561471353451	1647458561471353236
1647458561481362245	1647458561481362034
1647458561491389291	1647458561491389081
1647458561501365333	1647458561501365133
1647458561511392560	1647458561511392344
1647458561521331616	1647458561521331416
1647458561531397277	1647458561531397067
1647458561541364244	1647458561541363883
1647458561551408041	1647458561551407850
1647458561561361083	1647458561561360872
1647458561571401710	1647458561571401505
1647458561581369714	1647458561581369508
1647458561591320493	1647458561591320287
1647458561601363551	1647458561601363346
1647458561611360197	1647458561611359991
1647458561621348502	1647458561621348282
1647458561631392057	1647458561701442667
1647458561641369147	1647458561641368951
1647458561651393362	1647458561651393156
1647458561661319388	1647458561661319087
1647458561671372790	1647458561671372444
1647458561681408466	1647458561681408256
1647458561691375938	1647458561691375733
1647458561701335042	1647458561771450854
1647458561711404446	1647458561711404241
1647458561721363655	1647458561721363450
1647458561731330601	1647458561731330390
1647458561741338839	1647458561741338638
1647458561751406519	1647458561751406148
1647458561761365106	1647458561761364906
1647458561771383828	1647458561841349535
1647458561781369308	1647458561781369130
1647458561791407094	1647458561791406878
1647458561801328113	1647458561801327912
1647458561811404820	1647458561873193778
1647458561821367696	1647458561821367486
1647458561831396838	1647458561831396627
1647458561841260062	1647458561841259852
1647458561851374577	1647458561851374367
1647458561861380985	1647458561861380775
1647458561871384888	1647458561871384687
1647458561881402156	1647458561942857745
1647458561891320373	1647458561891320186
1647458561901367266	1647458561994275308
1647458561911309336	1647458561911309158
1647458561921367527	1647458561921367345
1647458561931390695	1647458561931390364
1647458561941300415	1647458561941300237
1647458561951370952	1647458561951370649
1647458561961373846	1647458561961373641
1647458561971356505	1647458561971356224
1647458561981357796	1647458561981357617
1647458561991401247	1647458561991401064
1647458562001313568	1647458562083412368
1647458562011342659	1647458562011342449
1647458562021310422	1647458562021310222
1647458562031414328	1647458562031414127
1647458562041368870	1647458562041368504
1647458562051375744	1647458562051375533
1647458562061409821	1647458562061409486
1647458562071403079	1647458562071402896
1647458562081376230	1647458562081376024
1647458562091337447	1647458562140242601
1647458562101381313	1647458562101381108
1647458562111372260	1647458562172098450
1647458562121332005	1647458562121331804
1647458562131370688	1647458562131370477
1647458562141324283	1647458562210280837
1647458562151364913	1647458562151364735
1647458562161382207	1647458562161381930
1647458562171318545	1647458562171318363
1647458562181345926	1647458562242139282
1647458562191337467	1647458562191337280
1647458562201499614	1647458562201499400
1647458562211407174	1647458562211406968
1647458562221343857	1647458562221343693
1647458562231360137	1647458562231359950
1647458562241360625	1647458562241360424
1647458562251344263	1647458562312240715
1647458562261356326	1647458562261356116
1647458562271382350	1647458562271382087
1647458562281296820	1647458562362743437
1647458562291369109	1647458562291368917
1647458562301357311	1647458562301357001
1647458562311409937	1647458562311409736
1647458562321399339	1647458562321399166
1647458562331374851	1647458562331374641
1647458562341365023	1647458562341364805
1647458562351366453	1647458562351366213
1647458562361293030	1647458562361292729
1647458562371375705	1647458562422063294
1647458562381408215	1647458562381408005
1647458562391334788	1647458562391334642
1647458562401413656	1647458562401413339
1647458562411349105	1647458562411348918
1647458562421346700	1647458562421346484
1647458562431343746	1647458562431343462
1647458562441347062	1647458562441346857
1647458562451425068	1647458562451424881
1647458562461355120	1647458562461354933
1647458562471391485	1647458562531441618
1647458562481303819	1647458562481303614
1647458562491411854	1647458562491411643
1647458562501380862	1647458562501380679
1647458562511358947	1647458562511358737
1647458562521378862	1647458562521378652
1647458562531324628	1647458562603231947
1647458562541382507	1647458562541382302
1647458562551419361	1647458562551419030
1647458562561424072	1647458562561423092
1647458562571380336	1647458562571380116
1647458562581394390	1647458562581394069
1647458562591414800	1647458562591414617
1647458562601351619	1647458562601351441
1647458562611425665	1647458562611424878
1647458562621387088	1647458562621386867
1647458562631378241	1647458562631378035
1647458562641295085	1647458562641294885
1647458562651386351	1647458562651386141
1647458562661342918	1647458562661342703
1647458562671341232	1647458562671341032
1647458562681367863	1647458562681367676
1647458562691391105	1647458562691390704
1647458562701374014	1647458562701373849
1647458562711346838	1647458562711346633
1647458562721385432	1647458562721385226
1647458562731359384	1647458562731359183
1647458562741384213	1647458562741384026
1647458562751409382	1647458562751409109
1647458562761391167	1647458562761390967
1647458562771405904	1647458562771405740
1647458562781365088	1647458562851409509
1647458562791414161	1647458562791413960
1647458562801389611	1647458562882883077
1647458562811352143	1647458562811351832
1647458562821389614	1647458562938169246
1647458562831428517	1647458562831428166
1647458562841386906	1647458562841386728
1647458562851302194	1647458562851301988
1647458562861371224	1647458562861371041
1647458562871363172	1647458562871362967
1647458562881288981	1647458562881288934
1647458562891343265	1647458562993132488
1647458562901330095	1647458562901330028
1647458562911356102	1647458562911356025
1647458562921358065	1647458562921357987
1647458562931333977	1647458562931333889
1647458562941363596	1647458563031177602
1647458562951365606	1647458562951365520
1647458562961396955	1647458562961396749
1647458562971321604	1647458562971321481
1647458562981365883	1647458562981365670
1647458562991318473	1647458562991318244
1647458563001360851	1647458563001360718
1647458563011416193	1647458563011416033
1647458563021408357	1647458563021408170
1647458563031247357	1647458563031247170
1647458563041366460	1647458563041366249
1647458563051341755	1647458563051341555
1647458563061380018	1647458563061379812
1647458563071421818	1647458563071421612
1647458563081405470	1647458563081405287
1647458563091403843	1647458563091403642
1647458563101381144	1647458563101380957
1647458563111350059	1647458563111349858
1647458563121384533	1647458563121384327
1647458563131396679	1647458563131396468
1647458563141347102	1647458563141346886
1647458563151387474	1647458563151387263
1647458563161366032	1647458563161365826
1647458563171369945	1647458563171369739
1647458563181389348	1647458563181389132
1647458563191346807	1647458563191346597
1647458563201450767	1647458563201450501
1647458563211388120	1647458563283923934
1647458563221402447	1647458563221402260
1647458563231423664	1647458563231423448
1647458563241432192	1647458563241431991
1647458563251433964	1647458563322179251
1647458563261407015	1647458563261406809
1647458563271415603	1647458563271415442
1647458563281400386	1647458563281400170
1647458563291423467	1647458563291423257
1647458563301436912	1647458563301436702
1647458563311423168	1647458563373087847
1647458563321437870	1647458563321437655
1647458563331340427	1647458563331340217
1647458563341303643	1647458563341303465
1647458563351395993	1647458563351395782
1647458563361401804	1647458563361401594
1647458563371395637	1647458563371395473
1647458563381442100	1647458563381441764
1647458563391434546	1647458563391434335
1647458563401395228	1647458563401395041
1647458563411434096	1647458563411433885
1647458563421398678	1647458563488301351
1647458563431421297	1647458563431421087
1647458563441407864	1647458563441407677
1647458563451336236	1647458563451336000
1647458563461392124	1647458563461391919
1647458563471431183	1647458563471430973
1647458563481432635	1647458563481432435
1647458563491429456	1647458563491429250
1647458563501577705	1647458563501577509
1647458563511399542	1647458563511399332
1647458563521435619	1647458563521435419
1647458563531427018	1647458563531426797
1647458563541436302	1647458563541436102
1647458563551609399	1647458563603160154
1647458563561393452	1647458563561393236
1647458563571433480	1647458563642158295
1647458563581441051	1647458563581440846
1647458563591432555	1647458563591432350
1647458563601376763	1647458563601376543
