1647458557081171244	1647458557102171250
1647458557091237416	1647458557151475797
1647458557101183945	1647458557101183857
1647458557111221297	1647458557111220650
1647458557121213654	1647458557121213520
1647458557131299292	1647458557131299135
1647458557141234842	1647458557201946414
1647458557151230934	1647458557255333411
1647458557161257186	1647458557161257051
1647458557171235174	1647458557171234974
1647458557181227394	1647458557181227217
1647458557191270308	1647458557191270145
1647458557201221505	1647458557201221348
1647458557211277715	1647458557211277595
1647458557221131985	1647458557312092306
1647458557231229607	1647458557231229486
1647458557241237834	1647458557241237553
1647458557251255836	1647458557251255656
1647458557261265869	1647458557350499946
1647458557271264727	1647458557271264536
1647458557281239715	1647458557281239594
1647458557291282986	1647458557291282809
1647458557301227265	1647458557301227101
1647458557311275428	1647458557311275239
1647458557321284035	1647458557321283701
1647458557331310538	1647458557331310353
1647458557341235199	1647458557341234994
1647458557351205325	1647458557351205029
1647458557361262096	1647458557361261920
1647458557371228277	1647458557371228097
1647458557381208581	1647458557381208410
1647458557391236096	1647458557453337539
1647458557401288922	1647458557401288700
1647458557411320234	1647458557411320003
1647458557421188734	1647458557491477662
1647458557431294656	1647458557431294515
1647458557441278184	1647458557441278015
1647458557451268398	1647458557451268133
1647458557461262817	1647458557523554944
1647458557471271569	1647458557471271413
1647458557481252509	1647458557481252345
1647458557491295257	1647458557561415169
1647458557501268621	1647458557501268429
1647458557511291729	1647458557511291533
1647458557521241712	1647458557521241432
1647458557531245503	1647458557531245350
1647458557541263541	1647458557541263369
1647458557551266485	1647458557551266280
1647458557561219623	1647458557612379857
1647458557571298784	1647458557571298617
1647458557581274975	1647458557581274784
1647458557591339301	1647458557591338998
1647458557601288328	1647458557651602205
1647458557611296144	1647458557611295766
1647458557621271265	1647458557621271050
1647458557631328967	1647458557631328742
1647458557641261023	1647458557683348728
1647458557651284661	1647458557651284425
1647458557661275329	1647458557661275110
1647458557671316020	1647458557671315800
1647458557681264855	1647458557681264484
1647458557691276658	1647458557691276373
1647458557701278533	1647458557701278167
1647458557711293360	1647458557711293140
1647458557721364559	1647458557721364370
1647458557731319919	1647458557731319688
1647458557741310710	1647458557741310480
1647458557751302745	1647458557799556520
1647458557761237278	1647458557761237160
1647458557771312574	1647458557771312297
1647458557781298702	1647458557781298538
1647458557791315944	1647458557831108863
1647458557801268705	1647458557801268396
1647458557811280442	1647458557811280101
1647458557821207113	1647458557821207028
1647458557831125513	1647458557831125442
1647458557841191798	1647458557841191722
1647458557851193046	1647458557920438300
1647458557861201796	1647458557861201750
1647458557871251009	1647458557871250958
1647458557881218043	1647458557881217963
1647458557891216598	1647458557891216519
1647458557901224886	1647458557901224790
1647458557911243248	1647458557911243128
1647458557921298810	1647458557921298668
1647458557931307222	1647458557931307078
1647458557941248538	1647458558003127136
1647458557951283209	1647458557951283025
1647458557961232829	1647458557961232560
1647458557971242562	1647458557971242366
1647458557981314255	1647458557981313920
1647458557991328312	1647458557991328086
1647458558001299613	1647458558001299392
1647458558011332433	1647458558011332217
1647458558021310961	1647458558021310740
1647458558031291468	1647458558092166785
1647458558041274753	1647458558041274507
1647458558051311906	1647458558051311715
1647458558061225881	1647458558132304163
1647458558071310492	1647458558071310287
1647458558081296998	1647458558081296772
1647458558091294475	1647458558091294149
1647458558101242823	1647458558170578324
1647458558111338098	1647458558111337887
1647458558121273661	1647458558121273440
1647458558131297615	1647458558131297400
1647458558141306148	1647458558141305847
1647458558151300714	1647458558151300488
1647458558161297770	1647458558161297549
1647458558171233439	1647458558241436499
1647458558181255192	1647458558181255007
1647458558191327544	1647458558191327328
1647458558201289749	1647458558201289393
1647458558211307248	1647458558211307032
1647458558221342178	1647458558221341957
1647458558231301225	1647458558231301005
1647458558241313638	1647458558311536263
1647458558251301998	1647458558251301651
1647458558261269695	1647458558261269511
1647458558271409726	1647458558271409510
1647458558281288966	1647458558281288752
1647458558291312706	1647458558291312295
1647458558301304711	1647458558301304490
1647458558311305035	1647458558311304814
1647458558321256958	1647458558321256771
1647458558331258958	1647458558331258907
1647458558341237905	1647458558341237854
1647458558351208623	1647458558433379772
1647458558361285968	1647458558361285881
1647458558371209458	1647458558371209377
1647458558381276880	1647458558381276796
1647458558391266644	1647458558391266557
1647458558401264284	1647458558471361047
