1647458969474920268	1647458969474920188
1647458969484928018	1647458969484927879
1647458969494931113	1647458969494930927
1647458969504934550	1647458969547082395
1647458969514946371	1647458969514946215
1647458969524932400	1647458969524932265
1647458969535020183	1647458969535020033
1647458969544982117	1647458969544981942
1647458969555031090	1647458969555030906
1647458969564979028	1647458969564978817
1647458969574998161	1647458969600157919
1647458969584971737	1647458969584971312
1647458969595013464	1647458969595013138
1647458969604989493	1647458969638184526
1647458969615060931	1647458969615060584
1647458969624983441	1647458969624982973
1647458969635053755	1647458969635053062
1647458969644959609	1647458969670207823
1647458969655031848	1647458969655031513
1647458969664992736	1647458969664992559
1647458969674932824	1647458969727089692
1647458969685005814	1647458969685005509
1647458969694937219	1647458969777781519
1647458969704976931	1647458969704976621
1647458969715053405	1647458969715053132
1647458969724990631	1647458969724990383
1647458969734972405	1647458969829158977
1647458969744943990	1647458969744943689
1647458969754995474	1647458969754995242
1647458969764965274	1647458969764965012
1647458969774958621	1647458969774958316
1647458969784992735	1647458969784992528
1647458969795009860	1647458969879882870
1647458969804954403	1647458969804954218
1647458969814977455	1647458969814977011
1647458969824994508	1647458969824994103
1647458969835006865	1647458969918222954
1647458969844975049	1647458969844974746
1647458969855010621	1647458969950158214
1647458969864994890	1647458969864994653
1647458969874986500	1647458969874986284
1647458969884977428	1647458969884977202
1647458969895003306	1647458969895002929
1647458969904984893	1647458969988282510
1647458969914993560	1647458969914993331
1647458969924962757	1647458970020223103
1647458969935036143	1647458969935035802
1647458969945012843	1647458969945012531
1647458969954976213	1647458970058131513
1647458969965095588	1647458969965095289
1647458969975029287	1647458969975028771
1647458969985026968	1647458969985026719
1647458969994976972	1647458970090118535
1647458970004979262	1647458970004978872
1647458970015059757	1647458970015059454
1647458970024999065	1647458970109112252
1647458970035090424	1647458970035090194
1647458970044950957	1647458970147739087
1647458970055014505	1647458970055014138
1647458970065003681	1647458970179728199
1647458970075011723	1647458970075011426
1647458970085033482	1647458970085033246
1647458970095019463	1647458970095018962
1647458970104988308	1647458970104988119
1647458970115032256	1647458970218057090
1647458970124992380	1647458970124992121
1647458970134967578	1647458970134967451
1647458970144979837	1647458970144979687
1647458970154993440	1647458970250221993
1647458970164972577	1647458970164972396
1647458970174968123	1647458970174967812
1647458970184995509	1647458970288209865
1647458970194997123	1647458970194996909
1647458970204971899	1647458970204971708
1647458970214997789	1647458970214997585
1647458970224943778	1647458970320198993
1647458970234995945	1647458970234995664
1647458970245001034	1647458970245000766
1647458970255059861	1647458970360320945
1647458970265016163	1647458970265015926
1647458970275032350	1647458970275031922
1647458970285052265	1647458970285051815
1647458970295016742	1647458970400258572
1647458970305005665	1647458970305005380
1647458970315074746	1647458970315074470
1647458970325024403	1647458970441271558
1647458970335070223	1647458970335069902
1647458970345031313	1647458970345031024
1647458970355022468	1647458970355022167
1647458970365024266	1647458970479120319
1647458970375044491	1647458970375043990
1647458970385016304	1647458970385015868
1647458970395007632	1647458970395007336
1647458970404996084	1647458970531363282
1647458970415041196	1647458970415040775
1647458970425027417	1647458970425026816
1647458970435080855	1647458970435080469
1647458970445017686	1647458970445017380
1647458970455039540	1647458970455039175
1647458970464989974	1647458970550338962
1647458970475040728	1647458970475040528
1647458970485013099	1647458970588968291
1647458970495022659	1647458970495021645
1647458970505052459	1647458970628125076
1647458970515000288	1647458970514999922
1647458970525034205	1647458970525033895
1647458970534999382	1647458970534999070
1647458970545020831	1647458970545020530
1647458970555071196	1647458970667329983
1647458970565084325	1647458970565084004
1647458970575037113	1647458970575036692
1647458970585037638	1647458970585037257
1647458970595066573	1647458970700312755
1647458970605034261	1647458970605033790
1647458970615000250	1647458970614999398
1647458970625062728	1647458970625062443
1647458970635029640	1647458970739086634
1647458970645003893	1647458970645003452
1647458970655086784	1647458970655086469
1647458970665069036	1647458970665067643
1647458970675075626	1647458970782304589
1647458970684985719	1647458970684985353
1647458970695200427	1647458970695200116
1647458970704998999	1647458970820257835
1647458970715036566	1647458970715036285
1647458970725078124	1647458970725077848
1647458970735073990	1647458970735073644
1647458970745022935	1647458970858266574
1647458970755067629	1647458970755067429
1647458970765027274	1647458970765026998
1647458970775087483	1647458970775087068
