1647458969474922658	1647458969474922596
1647458969484934587	1647458969585171750
1647458969494938051	1647458969494937955
1647458969504936336	1647458969504936250
1647458969514952608	1647458969514952512
1647458969524934378	1647458969524934296
1647458969535021807	1647458969535021719
1647458969544984558	1647458969544984450
1647458969555058382	1647458969555058234
1647458969564982360	1647458969564982203
1647458969575001320	1647458969575001148
1647458969584976460	1647458969584976219
1647458969595017573	1647458969595017358
1647458969604993211	1647458969604992944
1647458969615064268	1647458969615064085
1647458969624988591	1647458969705762386
1647458969635090265	1647458969635090084
1647458969644962264	1647458969644962095
1647458969655035291	1647458969756971288
1647458969664995416	1647458969664995279
1647458969674935256	1647458969674935122
1647458969685010593	1647458969685010332
1647458969694939079	1647458969694938955
1647458969704979821	1647458969704979672
1647458969715056848	1647458969807667629
1647458969724993417	1647458969724993280
1647458969734975044	1647458969734974897
1647458969744946607	1647458969744946443
1647458969754997937	1647458969754997817
1647458969764967414	1647458969764967261
1647458969774961720	1647458969774961560
1647458969784995625	1647458969865212578
1647458969795054416	1647458969795054127
1647458969804956830	1647458969804956704
1647458969814980265	1647458969814980031
1647458969824998554	1647458969824998281
1647458969835010473	1647458969835010301
1647458969844978773	1647458969844978595
1647458969855013898	1647458969855013730
1647458969864998181	1647458969935267529
1647458969874989297	1647458969874989171
1647458969884980402	1647458969967020909
1647458969895007215	1647458969895006930
1647458969904987476	1647458969904987353
1647458969914995948	1647458969914995825
1647458969924965705	1647458969924965559
1647458969935040982	1647458969935040377
1647458969945016474	1647458969945016295
1647458969954979285	1647458969954979136
1647458969965099281	1647458969965099098
1647458969975034529	1647458970037125581
1647458969985030744	1647458969985030568
1647458969994979447	1647458969994979297
1647458970004982958	1647458970004982808
1647458970015063138	1647458970015062942
1647458970025002362	1647458970025002170
1647458970035093347	1647458970035093194
1647458970044952932	1647458970044952798
1647458970055017987	1647458970055017770
1647458970065007824	1647458970065007641
1647458970075014895	1647458970125844058
1647458970085036509	1647458970085036341
1647458970095023438	1647458970095023077
1647458970104991497	1647458970104991352
1647458970115100989	1647458970115100673
1647458970124995792	1647458970124995600
1647458970134969411	1647458970134969341
1647458970144981651	1647458970144981574
1647458970154995407	1647458970154995311
1647458970164975080	1647458970235163982
1647458970174971124	1647458970174970889
1647458970184998189	1647458970184998059
1647458970194999438	1647458970194999301
1647458970204974585	1647458970204974459
1647458970215000648	1647458970215000524
1647458970224946413	1647458970224946244
1647458970234999001	1647458970234998875
1647458970245004222	1647458970245004057
1647458970255063954	1647458970255063662
1647458970265019193	1647458970265019020
1647458970275037415	1647458970275037094
1647458970285055616	1647458970285055452
1647458970295020377	1647458970295020194
1647458970305009037	1647458970378958725
1647458970315078082	1647458970315077895
1647458970325028287	1647458970325028077
1647458970335074217	1647458970335074007
1647458970345034672	1647458970420252359
1647458970355026122	1647458970355025916
1647458970365028105	1647458970365027894
1647458970375050179	1647458970375049843
1647458970385019978	1647458970385019767
1647458970395011596	1647458970395011380
1647458970404999592	1647458970404999424
1647458970415045145	1647458970415044935
1647458970425033657	1647458970425033331
1647458970435084559	1647458970435084343
1647458970445021725	1647458970515498606
1647458970455043144	1647458970455042943
1647458970464991954	1647458970464991856
1647458970475043371	1647458970475043224
1647458970485016628	1647458970485016455
1647458970495026737	1647458970495026496
1647458970505057756	1647458970505057471
1647458970515004342	1647458970515003580
1647458970525038445	1647458970525038235
1647458970535002469	1647458970535002291
1647458970545024660	1647458970545024444
1647458970555075045	1647458970555074834
1647458970565089666	1647458970565089408
1647458970575041012	1647458970575040796
1647458970585041657	1647458970585041437
1647458970595069849	1647458970595069689
1647458970605039042	1647458970605038761
1647458970615006780	1647458970684356990
1647458970625066658	1647458970625066442
1647458970635033419	1647458970635033208
1647458970645009356	1647458970645009030
1647458970655090774	1647458970655090553
1647458970665076127	1647458970665075747
1647458970675079105	1647458970675078927
1647458970684989247	1647458970761223637
1647458970695204251	1647458970695204030
1647458970705002075	1647458970705001918
1647458970715039942	1647458970715039760
1647458970725081683	1647458970725081496
