1647970625779675064	1647970625779674926
1647970625829636378	1647970626144267669
1647970625879679894	1647970625879679702
1647970626130403971	1647970626162297044
1647970626179618060	1647970626194338598
1647970626229630269	1647970626244361532
1647970626279658251	1647970626279658047
1647970626329657172	1647970626341490530
1647970626379692327	1647970626386074683
1647970626429659866	1647970626444360556
1647970626479677449	1647970626486102534
1647970626529682977	1647970626549305090
1647970626579673818	1647970626594302074
1647970626629661726	1647970626636223552
1647970626679689367	1647970626694317206
1647970626729651936	1647970626729651779
1647970626779742150	1647970626794391911
1647970626829688516	1647970626844309054
1647970626879728442	1647970626899344644
1647970626929653871	1647970626949174433
1647970626979681656	1647970626994374037
1647970627029745197	1647970627036127133
1647970627079694737	1647970627099360512
1647970627129702538	1647970627149401555
1647970627179691266	1647970627199081847
1647970627229690101	1647970627236129727
1647970627279681506	1647970627299616912
1647970627329706354	1647970627349342719
1647970627379741139	1647970627399304182
1647970627429699678	1647970627444223225
1647970627479696964	1647970627494348333
1647970627529692940	1647970627549464541
1647970627579771592	1647970627594419198
1647970627629723174	1647970627644253338
1647970627679722574	1647970627694306485
1647970627729764259	1647970627749377062
1647970627779708118	1647970627791265230
1647970627829664026	1647970627841345861
1647970627879734567	1647970627899360753
1647970627929707660	1647970627944329901
1647970627979718363	1647970627999411723
1647970628029719379	1647970628037390914
1647970628079684635	1647970628099401459
1647970628129736096	1647970628149379818
1647970628179718395	1647970628194341082
1647970628229742748	1647970628229742595
1647970628279741104	1647970628299233478
1647970628329741031	1647970628344202576
1647970628379747473	1647970628399382751
1647970628429755181	1647970628444165316
1647970628479710860	1647970628485886337
1647970628529702232	1647970628541216645
1647970628579760733	1647970628591284177
1647970628629760993	1647970628641343568
1647970628679719595	1647970628685895298
1647970628729756343	1647970628749180381
1647970628779751849	1647970628799296965
1647970628829794548	1647970628841318545
1647970628879799180	1647970628891358217
1647970628929761387	1647970628949414075
1647970628979792890	1647970628991380689
1647970629029750414	1647970629041378614
1647970629079755286	1647970629099471442
1647970629129763432	1647970629149375058
1647970629179765053	1647970629199460557
1647970629229753781	1647970629250310123
1647970629279764989	1647970629299404228
1647970629329805370	1647970629344272655
1647970629379772602	1647970629379772472
1647970629429819824	1647970629444637456
1647970629479810085	1647970629494271498
1647970629529863477	1647970629549358772
1647970629579751227	1647970629594454738
1647970629629827451	1647970629644322076
1647970629679832123	1647970629694176583
1647970629729743242	1647970629744289262
1647970629779753586	1647970629800389647
1647970629829834388	1647970629849292270
1647970629879788292	1647970629899266819
1647970629929757668	1647970629935796655
1647970629979739634	1647970629994330712
1647970630029840013	1647970630041457391
1647970630079842077	1647970630086401836
1647970630129800431	1647970630137176066
