1648047617850538418	1648047617850538284
1648047617900554172	1648047617938641376
1648047617950533195	1648047617961094100
1648047618000526058	1648047618010991134
1648047618050495973	1648047618060915795
1648047618100487957	1648047618110913208
1648047618150493829	1648047618160908827
1648047618200488178	1648047618210908301
1648047618250491951	1648047618260884321
1648047618300490562	1648047618310903926
1648047618350495948	1648047618360978469
1648047618400495692	1648047618411026185
1648047618450522176	1648047618460983045
1648047618500490481	1648047618511016169
1648047618550557814	1648047618561187839
1648047618600569610	1648047618611321166
1648047618650564485	1648047618661064878
1648047618700541793	1648047618711012237
1648047618750583192	1648047618761325143
1648047618800595276	1648047618810741620
1648047618850588721	1648047618861135728
1648047618900602144	1648047618911210769
1648047618950602324	1648047618961153251
1648047619000598447	1648047619011103252
1648047619050572258	1648047619061177387
1648047619100628542	1648047619111065937
1648047619150633844	1648047619161308031
1648047619200620764	1648047619211091500
1648047619250585739	1648047619261028961
1648047619300611383	1648047619311290559
1648047619350600947	1648047619362062055
1648047619400601344	1648047619412335183
1648047619450622905	1648047619461180978
1648047619500589197	1648047619511126598
1648047619550639856	1648047619561163770
1648047619600628971	1648047619611270984
1648047619650557245	1648047619661121542
1648047619700633430	1648047619711160850
1648047619750636610	1648047619761251348
1648047619800641960	1648047619810964325
1648047619850631095	1648047619861072477
1648047619900597550	1648047619911056614
1648047619950619966	1648047619961015640
1648047620000594926	1648047620010928827
1648047620050644736	1648047620061064858
1648047620100646352	1648047620111038048
1648047620150633784	1648047620161081118
1648047620200613945	1648047620211194667
1648047620250639408	1648047620261196167
1648047620300597287	1648047620311103723
1648047620350580087	1648047620361021301
1648047620400632288	1648047620411060387
1648047620450626633	1648047620461033422
1648047620500605412	1648047620511268284
1648047620550591427	1648047620561083466
1648047620600619211	1648047620611042744
1648047620650583624	1648047620661037595
1648047620700666054	1648047620711125294
1648047620750656835	1648047620761045324
1648047620800659073	1648047620810936013
1648047620850635111	1648047620862125378
1648047620900647011	1648047620911120261
1648047620950634693	1648047620961001558
1648047621000617967	1648047621011196385
1648047621050611049	1648047621061107560
1648047621100683518	1648047621111146745
1648047621150663314	1648047621162184013
1648047621200604560	1648047621211069980
1648047621250660399	1648047621261075072
1648047621300728698	1648047621312190932
1648047621350645950	1648047621361022410
1648047621400623234	1648047621411055134
1648047621450645300	1648047621460972273
1648047621500642384	1648047621511048298
1648047621550657775	1648047621561195083
1648047621600651768	1648047621612035552
1648047621650650916	1648047621661032927
1648047621700656511	1648047621711073415
1648047621750659550	1648047621760961486
1648047621800636703	1648047621810938239
1648047621850624369	1648047621861942290
1648047621900705613	1648047621912137624
1648047621950676339	1648047621961161084
1648047622000682452	1648047622012072033
1648047622050656996	1648047622061095247
1648047622100693478	1648047622112097739
1648047622150714096	1648047622161148245
1648047622200741157	1648047622212275604
1648047622250691217	1648047622261932347
1648047622300650647	1648047622311126788
1648047622350709635	1648047622360960589
1648047622400683343	1648047622412161700
1648047622450739932	1648047622461975430
1648047622500680950	1648047622510950816
1648047622550638516	1648047622561016618
1648047622600728496	1648047622612002051
1648047622650667854	1648047622661006160
1648047622700701603	1648047622712086185
1648047622750712991	1648047622761997357
1648047622800645761	1648047622811077243
1648047622850663882	1648047622860933209
1648047622900649060	1648047622911997655
1648047622950701194	1648047622961956938
1648047623000679758	1648047623011875975
1648047623050690080	1648047623061859141
1648047623100682547	1648047623111898455
1648047623150692539	1648047623161974879
1648047623200761688	1648047623212079972
1648047623250748549	1648047623261888887
1648047623300735853	1648047623311772437
1648047623350744748	1648047623361901333
1648047623400722039	1648047623412012920
1648047623450730240	1648047623461895935
1648047623500739854	1648047623511947650
1648047623550728771	1648047623561776119
1648047623600724407	1648047623610822544
1648047623650728783	1648047623661895017
1648047623700737836	1648047623712070258
1648047623750758281	1648047623761909778
1648047623800727149	1648047623811955919
1648047623850765592	1648047623862004789
1648047623900717146	1648047623911833419
1648047623950743668	1648047623961857985
1648047624000697641	1648047624012104896
1648047624050730676	1648047624061977131
1648047624100721165	1648047624111953925
1648047624150720335	1648047624162167375
1648047624200696046	1648047624211747884
1648047624250771638	1648047624262065449
1648047624300733108	1648047624311922555
1648047624350791341	1648047624361766598
1648047624400786041	1648047624411928033
1648047624450783274	1648047624461813354
1648047624500736574	1648047624511954921
1648047624550786179	1648047624561894505
1648047624600760902	1648047624611725749
1648047624650728369	1648047624661724050
1648047624700805196	1648047624711952827
1648047624750795752	1648047624761860508
1648047624800812020	1648047624811800329
1648047624850763204	1648047624862032897
1648047624900815026	1648047624912004945
1648047624950812782	1648047624962069226
1648047625000745930	1648047625011891432
1648047625050760557	1648047625061700156
1648047625100746759	1648047625111892064
1648047625150731539	1648047625161898489
1648047625200788897	1648047625211887316
1648047625250766146	1648047625261818530
1648047625300811894	1648047625311944593
1648047625350760682	1648047625361777200
1648047625400832056	1648047625412011420
1648047625450767373	1648047625461859517
1648047625500770274	1648047625511777815
1648047625550831278	1648047625561880536
1648047625600819668	1648047625611692172
1648047625650819208	1648047625661827162
1648047625700789690	1648047625711816564
1648047625750836982	1648047625761838034
1648047625800769602	1648047625811739175
1648047625850807847	1648047625861862307
1648047625900758779	1648047625911741659
1648047625950800518	1648047625961873517
1648047626000801145	1648047626011859830
1648047626050811071	1648047626061772941
1648047626100835141	1648047626111914353
1648047626150806643	1648047626161804124
1648047626200775187	1648047626211846671
1648047626250849304	1648047626261853127
1648047626300784944	1648047626312030946
1648047626350861459	1648047626361855259
1648047626400801261	1648047626411792026
1648047626450797811	1648047626461859763
1648047626500844594	1648047626511892629
1648047626550845644	1648047626561745098
1648047626600853538	1648047626611971425
1648047626650824673	1648047626661734140
1648047626700860826	1648047626711790151
1648047626750851384	1648047626761868215
1648047626800861159	1648047626811724679
1648047626850862938	1648047626861723938
1648047626900857225	1648047626911813101
1648047626950817890	1648047626961802449
1648047627000879683	1648047627011855560
1648047627050861304	1648047627061755723
1648047627100862103	1648047627111963024
1648047627150838408	1648047627161697172
1648047627200769833	1648047627211921798
1648047627250837381	1648047627261974230
1648047627300868258	1648047627311744957
1648047627350820240	1648047627361906570
1648047627400790739	1648047627411958910
1648047627450849694	1648047627461618388
1648047627500822427	1648047627511951536
1648047627550865247	1648047627561703141
1648047627600850889	1648047627611896080
1648047627650888328	1648047627661768162
1648047627700872389	1648047627711765307
1648047627750875595	1648047627761802876
1648047627800866927	1648047627811908932
