1647969572534492161	1647969572625004195
1647969572584482944	1647969572660640838
1647969572634460361	1647969572709812448
1647969572684548873	1647969572759870651
1647969572734460880	1647969572794775496
1647969572784454944	1647969572859844860
1647969572834457343	1647969572834457301
1647969572884463344	1647969572959753950
1647969572934478456	1647969573009851543
1647969572984465740	1647969573059847528
1647969573034472241	1647969573109766937
1647969573084482231	1647969573159888777
1647969573134481851	1647969573134481753
1647969573184521454	1647969573259952513
1647969573234476294	1647969573309809922
1647969573284504594	1647969573360795640
1647969573334547225	1647969573410900772
1647969573384517478	1647969573459896907
1647969573434507403	1647969573509955203
1647969573484509891	1647969573559956165
1647969573534536124	1647969573610073952
1647969573584520735	1647969573660970827
1647969573634515697	1647969573710968562
1647969573684598454	1647969573760907791
1647969573734533071	1647969573809915381
1647969573784535737	1647969573859931334
1647969573834536556	1647969573911942045
1647969573884507520	1647969573959891181
1647969573934530644	1647969574009913322
1647969573984534693	1647969574059837970
1647969574034513551	1647969574034513408
1647969574084519211	1647969574159882553
1647969574134547554	1647969574209835201
1647969574184541963	1647969574259772807
1647969574234520704	1647969574309973454
1647969574284527635	1647969574360001541
1647969574334524755	1647969574409935259
1647969574384515912	1647969574459822933
1647969574434529196	1647969574509859483
1647969574484573864	1647969574559800144
1647969574534568954	1647969574611114212
1647969574584754337	1647969574659917332
1647969574634563742	1647969574709875729
1647969574684563885	1647969574759816177
1647969574734556707	1647969574809843450
1647969574784591718	1647969574859957700
1647969574834566654	1647969574910067364
1647969574884565832	1647969574959915926
1647969574934564599	1647969575011075705
1647969574984569184	1647969575059763630
1647969575034586646	1647969575110920174
1647969575084587906	1647969575160122044
1647969575134579411	1647969575134579278
1647969575184560433	1647969575260774357
1647969575234600700	1647969575310855803
1647969575284608368	1647969575360989309
1647969575334606610	1647969575334606467
1647969575384630258	1647969575460731412
1647969575434664929	1647969575510973591
1647969575484637334	1647969575560949957
1647969575534636822	1647969575610774709
1647969575584634600	1647969575659979484
