1647973657849489369	1647973657849489249
1647973657899480350	1647973657907937428
1647973657949458760	1647973657957825542
1647973657999472700	1647973658014610109
1647973658049430775	1647973658049430725
1647973658099437389	1647973658114643230
1647973658149429751	1647973658157625035
1647973658199440952	1647973658222661148
1647973658249468244	1647973658272644788
1647973658299437254	1647973658321712510
1647973658349438168	1647973658372663709
1647973658399446427	1647973658421796322
1647973658449473807	1647973658472906109
1647973658499463862	1647973658515660253
1647973658549456524	1647973658557793905
1647973658599495544	1647973658614776572
1647973658649519313	1647973658649519049
1647973658699507776	1647973658721927455
1647973658749483052	1647973658757827534
1647973658799473870	1647973658807771499
1647973658849480662	1647973658849480539
1647973658899523965	1647973658899523804
1647973658949512137	1647973658964662928
1647973658999480327	1647973659021629856
1647973659049485737	1647973659049485647
1647973659099586526	1647973659115622953
1647973659149518625	1647973659149518480
1647973659199571605	1647973659199571452
1647973659249524223	1647973659257987515
1647973659299560714	1647973659321759506
1647973659349528461	1647973659372901988
1647973659399529213	1647973659421974734
1647973659449564203	1647973659466085328
1647973659499586731	1647973659522792697
1647973659549551972	1647973659572784046
1647973659599520784	1647973659621725891
1647973659649547246	1647973659673769091
1647973659699543792	1647973659699543631
1647973659749535672	1647973659764770664
1647973659799514770	1647973659822686546
1647973659849501471	1647973659871788048
1647973659899534002	1647973659922938544
1647973659949534869	1647973659964791516
1647973659999562774	1647973660015639940
1647973660049529488	1647973660072768167
1647973660099581204	1647973660117872663
1647973660149574378	1647973660165628484
1647973660199554333	1647973660222850215
1647973660249524391	1647973660265689769
1647973660299531771	1647973660321682580
1647973660349554300	1647973660372651851
1647973660399577848	1647973660415668839
1647973660449550952	1647973660471719947
1647973660499618002	1647973660522791767
1647973660549588936	1647973660572900777
1647973660599556671	1647973660614760218
1647973660649558466	1647973660665744345
1647973660699599064	1647973660715762757
1647973660749568267	1647973660772807919
1647973660799566716	1647973660822965581
1647973660849582900	1647973660872682924
1647973660899642376	1647973660915758917
1647973660949606391	1647973660972884787
1647973660999570058	1647973661015909691
1647973661049640990	1647973661065670552
1647973661099587445	1647973661121741411
1647973661149583986	1647973661172730222
1647973661199630045	1647973661199629877
1647973661249561060	1647973661272787327
1647973661299663936	1647973661315578759
1647973661349597608	1647973661372828424
1647973661399595617	1647973661422654409
1647973661449575075	1647973661471667743
1647973661499640800	1647973661522808401
1647973661549607613	1647973661558884305
1647973661599633612	1647973661622764462
1647973661649579444	1647973661665752226
1647973661699595812	1647973661715746759
1647973661749591709	1647973661758772679
1647973661799625905	1647973661822655081
1647973661849612786	1647973661865461464
1647973661899655059	1647973661922658799
1647973661949599894	1647973661972577935
1647973661999600946	1647973662022743239
1647973662049622220	1647973662058817309
1647973662099651236	1647973662122708803
1647973662149655313	1647973662172695475
1647973662199592765	1647973662222543935
1647973662249625726	1647973662265515856
1647973662299598332	1647973662322735307
1647973662349646088	1647973662365547532
1647973662399601656	1647973662415879023
1647973662449617276	1647973662473535713
1647973662499678730	1647973662522584647
1647973662549624002	1647973662565805856
1647973662599641597	1647973662615794926
1647973662649664300	1647973662672637443
1647973662699681264	1647973662722568206
1647973662749647654	1647973662765508156
1647973662799692095	1647973662799691935
1647973662849628282	1647973662872686949
1647973662899607975	1647973662922808608
1647973662949647075	1647973662972565614
1647973662999646633	1647973663022724418
1647973663049677707	1647973663072709951
1647973663099659746	1647973663122622995
1647973663149612437	1647973663165735460
1647973663199675813	1647973663215539103
1647973663249666465	1647973663272603496
1647973663299668585	1647973663322641410
1647973663349678491	1647973663365717630
1647973663399628307	1647973663422678960
1647973663449751412	1647973663465493176
1647973663499654932	1647973663515558470
1647973663549727716	1647973663572490944
1647973663599675563	1647973663615517005
1647973663649674614	1647973663665770665
1647973663699700426	1647973663722735396
1647973663749660057	1647973663758622485
1647973663799632870	1647973663808634791
1647973663849683086	1647973663872645695
1647973663899698396	1647973663915667992
1647973663949691371	1647973663972416365
1647973663999723437	1647973664022665692
1647973664049695482	1647973664072604264
1647973664099732543	1647973664116695730
1647973664149723532	1647973664174251474
1647973664199667232	1647973664222496766
1647973664249783234	1647973664272643614
1647973664299692255	1647973664315705897
1647973664349737790	1647973664365579381
1647973664399679916	1647973664422494047
1647973664449697324	1647973664465723006
1647973664499726139	1647973664522562412
1647973664549685372	1647973664572583701
1647973664599754233	1647973664615646252
1647973664649745526	1647973664672259866
1647973664699708510	1647973664715811193
1647973664749716766	1647973664772545393
1647973664799691225	1647973664822542109
1647973664849729482	1647973664872461205
1647973664899718485	1647973664899718190
1647973664949662429	1647973664972574377
1647973664999759350	1647973664999759194
1647973665049753913	1647973665072218559
1647973665099762860	1647973665115589433
1647973665149735473	1647973665149735324
1647973665199763386	1647973665215595703
1647973665249721272	1647973665265512888
1647973665299714666	1647973665322639435
1647973665349773234	1647973665366558638
1647973665399727031	1647973665422658509
1647973665449757586	1647973665472518903
1647973665499763048	1647973665522539751
1647973665549751355	1647973665572575800
1647973665599756458	1647973665622427210
1647973665649740247	1647973665672695134
1647973665699757140	1647973665722519772
1647973665749752380	1647973665772537303
1647973665799753568	1647973665815531497
1647973665849779906	1647973665872384983
1647973665899809397	1647973665915641394
1647973665949773450	1647973665972543891
1647973665999752501	1647973666015609240
1647973666049771731	1647973666072639675
1647973666099782165	1647973666115538083
1647973666149751006	1647973666158448050
1647973666199809374	1647973666199809237
1647973666249822265	1647973666265664886
1647973666299805092	1647973666322482233
1647973666349751884	1647973666358517566
1647973666399820724	1647973666422406960
1647973666449774490	1647973666472607648
1647973666499762745	1647973666522290989
1647973666549757196	1647973666572512326
1647973666599736837	1647973666599736697
1647973666649748508	1647973666672324046
1647973666699793817	1647973666699793656
1647973666749765025	1647973666765545201
1647973666799755871	1647973666815553864
1647973666849769285	1647973666872474190
1647973666899768247	1647973666922429056
1647973666949773474	1647973666958617014
1647973666999801736	1647973667022479107
1647973667049805685	1647973667072451664
1647973667099789837	1647973667108481912
1647973667149817338	1647973667172516710
1647973667199851848	1647973667222527384
1647973667249780526	1647973667258418339
1647973667299772359	1647973667315533602
1647973667349839519	1647973667365366744
1647973667399803033	1647973667423501937
1647973667449867096	1647973667466585232
1647973667499838012	1647973667522563940
1647973667549833464	1647973667549833303
1647973667599757801	1647973667622276656
1647973667649843629	1647973667665564306
1647973667699784638	1647973667715721261
1647973667749799569	1647973667765462338
1647973667799791776	1647973667815465525
