1648056372338996900	1648056372338996849
1648056372389028287	1648056372405821960
1648056372439070775	1648056372450792336
1648056372489022369	1648056372501012605
1648056372539011225	1648056372555649185
1648056372589012184	1648056372595677529
1648056372639014647	1648056372650643931
1648056372689024284	1648056372700685071
1648056372739026073	1648056372750421231
1648056372789009669	1648056372795652693
1648056372839012311	1648056372845635823
1648056372889025182	1648056372895628599
1648056372939029321	1648056372955670900
1648056372989013096	1648056373000634527
1648056373039039578	1648056373045680277
1648056373089068824	1648056373100765009
1648056373139045422	1648056373145800332
1648056373189071022	1648056373205847507
1648056373239099155	1648056373255871620
1648056373289057730	1648056373301082612
1648056373339129420	1648056373350782256
1648056373389061322	1648056373395796318
1648056373439076336	1648056373450949862
1648056373489057407	1648056373505687689
1648056373539164559	1648056373539164372
1648056373589142802	1648056373601015840
1648056373639136086	1648056373650825694
1648056373689051230	1648056373700790972
1648056373739076269	1648056373750793463
1648056373789134541	1648056373795667509
1648056373839140095	1648056373855733068
1648056373889131877	1648056373900689375
1648056373939159752	1648056373950859318
1648056373989066863	1648056374000784833
1648056374039145095	1648056374045587713
1648056374089124751	1648056374100843045
1648056374139123818	1648056374150882758
1648056374189095376	1648056374195691837
1648056374239167249	1648056374250870612
1648056374289100182	1648056374300680928
1648056374339087414	1648056374345391005
1648056374389145064	1648056374400790970
1648056374439161019	1648056374450912618
1648056374489089119	1648056374495279542
1648056374539112106	1648056374545442731
1648056374589081618	1648056374600935225
1648056374639145796	1648056374645435112
1648056374689075059	1648056374705729802
1648056374739134509	1648056374750802549
1648056374789089199	1648056374805791963
1648056374839106883	1648056374855626061
1648056374889099841	1648056374900719247
1648056374939132278	1648056374945558624
1648056374989081799	1648056375000902866
1648056375039127025	1648056375055815316
1648056375089107228	1648056375105654244
1648056375139175216	1648056375150804335
1648056375189092656	1648056375200675232
1648056375239084778	1648056375250547084
1648056375289081902	1648056375305665536
1648056375339103522	1648056375355741098
1648056375389069020	1648056375405522043
1648056375439060023	1648056375455490031
1648056375489086523	1648056375505649949
1648056375539087083	1648056375550527945
1648056375589106031	1648056375595682824
1648056375639110268	1648056375645503654
1648056375689123924	1648056375689123814
1648056375739168291	1648056375750671996
1648056375789102980	1648056375800746214
1648056375839106025	1648056375851609714
1648056375889158733	1648056375901758883
1648056375939132803	1648056375955675726
1648056375989186470	1648056376000719513
1648056376039176560	1648056376055702396
1648056376089154454	1648056376105683962
1648056376139173709	1648056376155550498
