1647455360149615460	1647455360149615363
1647455360159626635	1647455360159626517
1647455360169639479	1647455360169639357
1647455360179631232	1647455360179631016
1647455360189671752	1647455360189671511
1647455360199669062	1647455360199668843
1647455360209632612	1647455360227584265
1647455360219639086	1647455360238589834
1647455360229617656	1647455360260447644
1647455360239620765	1647455360239620427
1647455360249620505	1647455360249620262
1647455360259664429	1647455360259664217
1647455360269619806	1647455360301522076
1647455360279605646	1647455360329485190
1647455360289592203	1647455360289591968
1647455360299622645	1647455360299622423
1647455360309668558	1647455360309668372
1647455360319659940	1647455360319659696
1647455360329537259	1647455360351414927
1647455360339636510	1647455360339636235
1647455360349642836	1647455360349642619
1647455360359645386	1647455360391127844
1647455360369665565	1647455360369665361
1647455360379638571	1647455360379638362
1647455360389661549	1647455360389661360
1647455360399654851	1647455360399654618
1647455360409647039	1647455360409646839
1647455360419655616	1647455360419655438
1647455360429656700	1647455360429656455
1647455360439740501	1647455360458699657
1647455360449637910	1647455360449637502
1647455360459638046	1647455360492526508
1647455360469636597	1647455360531276304
1647455360479541828	1647455360479541637
1647455360489647554	1647455360489647293
1647455360499626397	1647455360559458531
1647455360509589607	1647455360581377329
1647455360519592741	1647455360519592654
1647455360529601412	1647455360529601321
1647455360539592730	1647455360610309628
1647455360549614953	1647455360549614876
1647455360559584814	1647455360650050668
1647455360569617831	1647455360569617711
1647455360579617272	1647455360579617118
1647455360589627447	1647455360589627328
1647455360599641468	1647455360599641257
1647455360609636105	1647455360609635914
1647455360619680763	1647455360619680624
1647455360629627169	1647455360678495291
1647455360639657254	1647455360639657141
1647455360649624814	1647455360649624618
1647455360659638476	1647455360711082868
1647455360669637918	1647455360669637736
1647455360679645728	1647455360739709175
1647455360689631275	1647455360761356978
1647455360699647307	1647455360778601006
1647455360709662809	1647455360709662615
1647455360719637856	1647455360719637718
1647455360729650193	1647455360800316344
1647455360739637755	1647455360829636736
1647455360749652048	1647455360749651771
1647455360759634551	1647455360759634348
1647455360769702535	1647455360851491893
1647455360779639610	1647455360779639279
1647455360789650258	1647455360789650065
1647455360799677839	1647455360799677605
1647455360809666534	1647455360879441916
1647455360819732546	1647455360819732320
1647455360829561892	1647455360901346165
1647455360839635003	1647455360839634842
1647455360849696758	1647455360849696571
1647455360859651204	1647455360929638186
1647455360869704740	1647455360869704488
1647455360879609533	1647455360951516843
1647455360889761803	1647455360889760632
1647455360899629094	1647455360899628775
1647455360909670146	1647455360980441700
1647455360919667955	1647455360919667772
1647455360929589448	1647455360997502839
1647455360939722223	1647455361019772785
1647455360949651241	1647455360949651009
1647455360959681059	1647455361041102089
1647455360969656024	1647455360969655856
1647455360979672376	1647455360979672169
1647455360989651972	1647455360989651716
1647455360999631166	1647455360999630946
1647455361009682078	1647455361069712940
1647455361019668703	1647455361091549569
1647455361029626366	1647455361029626085
1647455361039685235	1647455361039684967
1647455361049667426	1647455361108754465
1647455361059676753	1647455361132488884
1647455361069639315	1647455361149684216
1647455361079643836	1647455361079643633
1647455361089672286	1647455361089672019
1647455361099681300	1647455361160266264
1647455361109697909	1647455361188765404
1647455361119642848	1647455361210386698
1647455361129678696	1647455361129678526
1647455361139704216	1647455361139704028
1647455361149596803	1647455361149596398
1647455361159659476	1647455361159659336
1647455361169693112	1647455361240583145
1647455361179638281	1647455361179638071
1647455361189638952	1647455361268443387
1647455361199655927	1647455361199655783
1647455361209645236	1647455361209645114
1647455361219725569	1647455361219725371
1647455361229649212	1647455361229648826
1647455361239663416	1647455361239663204
1647455361249653111	1647455361301094329
1647455361259649727	1647455361259649602
1647455361269632244	1647455361269632117
1647455361279619780	1647455361279619628
1647455361289631295	1647455361329510665
1647455361299694073	1647455361299693859
1647455361309735120	1647455361352525468
1647455361319685679	1647455361380432863
1647455361329574687	1647455361397405100
1647455361339620956	1647455361423527538
1647455361349692906	1647455361349692718
1647455361359663513	1647455361460347057
1647455361369726400	1647455361369726149
1647455361379686619	1647455361379686408
1647455361389696848	1647455361389696559
1647455361399654368	1647455361490545237
1647455361409709053	1647455361519258173
1647455361419705756	1647455361419705556
1647455361429724443	1647455361429724266
1647455361439687549	1647455361439687357
1647455361449693368	1647455361541448217
1647455361459678178	1647455361459677992
1647455361469720120	1647455361469719879
1647455361479682027	1647455361479681795
1647455361489672534	1647455361489672153
1647455361499719186	1647455361499719000
1647455361509667767	1647455361509667501
1647455361519633056	1647455361519632677
1647455361529660233	1647455361529659894
1647455361539709036	1647455361539708832
1647455361549673524	1647455361549673251
1647455361559714136	1647455361580319818
1647455361569702185	1647455361619721069
1647455361579664586	1647455361579664369
1647455361589637711	1647455361589637568
1647455361599670941	1647455361599670740
1647455361609653558	1647455361609653352
1647455361619670887	1647455361641357606
1647455361629677740	1647455361629677463
1647455361639659138	1647455361639658973
1647455361649678180	1647455361669311075
1647455361659746866	1647455361659746648
1647455361669640405	1647455361702489858
1647455361679649904	1647455361741445146
1647455361689622843	1647455361689622523
1647455361699683889	1647455361699683692
1647455361709680812	1647455361769590831
1647455361719669914	1647455361791458631
1647455361729643466	1647455361729643328
1647455361739672756	1647455361739672609
1647455361749665676	1647455361819572432
1647455361759661475	1647455361759661268
1647455361769639508	1647455361840981446
1647455361779651520	1647455361779651371
1647455361789678051	1647455361789677847
1647455361799691233	1647455361869618953
1647455361809759582	1647455361809759330
1647455361819610960	1647455361890999776
1647455361829686219	1647455361829685989
1647455361839647088	1647455361839646910
1647455361849677990	1647455361919592491
1647455361859668276	1647455361859668082
1647455361869663280	1647455361941507064
1647455361879665114	1647455361879664934
1647455361889664443	1647455361889664262
1647455361899750878	1647455361970353228
1647455361909700928	1647455361909700663
1647455361919654548	1647455361999586307
1647455361929658088	1647455361929657872
1647455361939667396	1647455361939667185
1647455361949650993	1647455362021399576
1647455361959661282	1647455361959661171
1647455361969687731	1647455361969687551
1647455361979740372	1647455362049411268
1647455361989704664	1647455361989704460
1647455361999608595	1647455362071403220
1647455362009691855	1647455362009691586
1647455362019696875	1647455362019696642
1647455362029736866	1647455362099440700
