1647455360149617468	1647455360149617419
1647455360159632663	1647455360159632584
1647455360169644873	1647455360169644768
1647455360179633627	1647455360179633442
1647455360189680544	1647455360189680409
1647455360199671216	1647455360199671059
1647455360209634324	1647455360216514711
1647455360219640156	1647455360247360724
1647455360229639112	1647455360277415538
1647455360239622655	1647455360316443268
1647455360249622052	1647455360338513486
1647455360259666518	1647455360259666357
1647455360269621465	1647455360269621347
1647455360279607037	1647455360279606926
1647455360289593782	1647455360366534967
1647455360299624260	1647455360299624099
1647455360309689736	1647455360406502740
1647455360319661434	1647455360319661270
1647455360329538542	1647455360329538427
1647455360339637957	1647455360339637830
1647455360349644310	1647455360349644159
1647455360359647197	1647455360359647097
1647455360369667440	1647455360430449158
1647455360379640218	1647455360379640086
1647455360389663473	1647455360389663334
1647455360399656528	1647455360399656357
1647455360409648689	1647455360468657451
1647455360419657051	1647455360507315183
1647455360429659177	1647455360429659005
1647455360439742713	1647455360439742553
1647455360449639271	1647455360449639148
1647455360459640044	1647455360459639803
1647455360469660322	1647455360469660162
1647455360479543295	1647455360479543146
1647455360489649951	1647455360489649779
1647455360499627254	1647455360499627213
1647455360509590471	1647455360509590392
1647455360519593493	1647455360568000083
1647455360529602371	1647455360529602323
1647455360539603555	1647455360539603509
1647455360549615652	1647455360549615602
1647455360559585595	1647455360559585527
1647455360569618842	1647455360569618765
1647455360579618724	1647455360579618631
1647455360589628431	1647455360626280072
1647455360599643148	1647455360599642967
1647455360609637913	1647455360609637780
1647455360619682393	1647455360619682308
1647455360629628425	1647455360629628325
1647455360639658407	1647455360687414510
1647455360649626302	1647455360649626195
1647455360659640266	1647455360659640131
1647455360669639274	1647455360726517716
1647455360679647103	1647455360679646946
1647455360689632632	1647455360689632494
1647455360699648730	1647455360699648607
1647455360709664851	1647455360709664725
1647455360719639312	1647455360719639209
1647455360729651908	1647455360729651769
1647455360739639547	1647455360739639411
1647455360749653776	1647455360749653560
1647455360759636723	1647455360759636573
1647455360769704730	1647455360769704500
1647455360779641759	1647455360779641451
1647455360789669162	1647455360789669042
1647455360799680155	1647455360799680001
1647455360809668686	1647455360809668541
1647455360819734591	1647455360819734438
1647455360829564225	1647455360829564065
1647455360839636214	1647455360888546326
1647455360849698853	1647455360849698713
1647455360859653014	1647455360859652879
1647455360869707098	1647455360869706929
1647455360879611073	1647455360879610926
1647455360889765944	1647455360889765628
1647455360899630795	1647455360899630592
1647455360909672431	1647455360909672171
1647455360919669971	1647455360967423775
1647455360929591530	1647455360929591314
1647455360939724265	1647455360939724117
1647455360949652707	1647455360949652581
1647455360959683308	1647455360959683161
1647455360969657169	1647455361006703410
1647455360979674801	1647455360979674658
1647455360989654262	1647455361028534761
1647455360999632814	1647455361056491108
1647455361009684195	1647455361009684074
1647455361019670627	1647455361019670480
1647455361029627930	1647455361078450754
1647455361039687991	1647455361039687774
1647455361049668953	1647455361049668811
1647455361059678627	1647455361059678502
1647455361069641326	1647455361069641132
1647455361079645465	1647455361079645242
1647455361089675119	1647455361089674962
1647455361099683087	1647455361099682871
1647455361109700101	1647455361109699909
1647455361119644079	1647455361119643933
1647455361129680953	1647455361129680818
1647455361139706150	1647455361139706021
1647455361149599585	1647455361197500430
1647455361159661024	1647455361159660926
1647455361169695203	1647455361169695077
1647455361179639949	1647455361179639798
1647455361189640738	1647455361189640574
1647455361199656790	1647455361199656691
1647455361209646625	1647455361209646529
1647455361219727610	1647455361219727475
1647455361229651326	1647455361277282793
1647455361239665778	1647455361239665606
1647455361249654683	1647455361249654560
1647455361259651140	1647455361316467982
1647455361269633008	1647455361338496088
1647455361279620495	1647455361367511672
1647455361289632877	1647455361289632739
1647455361299695560	1647455361299695410
1647455361309737473	1647455361309737332
1647455361319687804	1647455361319687631
1647455361329576522	1647455361329576326
1647455361339622289	1647455361339622135
1647455361349695052	1647455361349694926
1647455361359664898	1647455361359664762
1647455361369728090	1647455361369727933
1647455361379688884	1647455361379688740
1647455361389699342	1647455361440367338
1647455361399655281	1647455361399655179
1647455361409710994	1647455361409710850
1647455361419708118	1647455361419707968
1647455361429760321	1647455361429760192
1647455361439689464	1647455361439689334
1647455361449695981	1647455361449695693
1647455361459680117	1647455361459679993
1647455361469722830	1647455361469722653
1647455361479683996	1647455361528230284
1647455361489675834	1647455361489675553
1647455361499720902	1647455361556100375
1647455361509669531	1647455361509669374
1647455361519634687	1647455361519634447
1647455361529662161	1647455361595443013
1647455361539711238	1647455361539711094
1647455361549675312	1647455361628596557
1647455361559715900	1647455361559715797
1647455361569704577	1647455361569704434
1647455361579666143	1647455361579665999
1647455361589639074	1647455361656166251
1647455361599672999	1647455361678349724
1647455361609654648	1647455361717557888
1647455361619673384	1647455361619673125
1647455361629679782	1647455361629679621
1647455361639660231	1647455361639660108
1647455361649680047	1647455361649679934
1647455361659749141	1647455361659748984
1647455361669642220	1647455361669642038
1647455361679650835	1647455361679650723
1647455361689624762	1647455361756333984
1647455361699685724	1647455361699685588
1647455361709682676	1647455361709682556
1647455361719671346	1647455361719671217
1647455361729644395	1647455361729644292
1647455361739674232	1647455361739674134
1647455361749667159	1647455361749667027
1647455361759662780	1647455361806166350
1647455361769641856	1647455361769641639
1647455361779652683	1647455361828618334
1647455361789680506	1647455361789680363
1647455361799693321	1647455361799693181
1647455361809762116	1647455361855981979
1647455361819613045	1647455361819612878
1647455361829687669	1647455361878543884
1647455361839648649	1647455361839648534
1647455361849680245	1647455361849680102
1647455361859669726	1647455361859669582
1647455361869665453	1647455361869665280
1647455361879666560	1647455361879666434
1647455361889665643	1647455361889665517
1647455361899753086	1647455361899752943
1647455361909702872	1647455361909702704
1647455361919657390	1647455361919657069
1647455361929683442	1647455361929683302
1647455361939669300	1647455361939669160
1647455361949652433	1647455361949652276
1647455361959662732	1647455362008663480
1647455361969689525	1647455361969689404
1647455361979742287	1647455361979742158
1647455361989706746	1647455362036269732
1647455361999610233	1647455361999610082
1647455362009693912	1647455362058322477
1647455362019698672	1647455362019698506
1647455362029738693	1647455362029738570
1647455362039741453	1647455362039741323
1647455362049631136	1647455362049630999
1647455362059635894	1647455362108534455
1647455362069691397	1647455362069691262
1647455362079672769	1647455362079672578
1647455362089737474	1647455362136389839
1647455362099628289	1647455362099628097
1647455362109660327	1647455362109660040
1647455362119685342	1647455362119685222
1647455362129646024	1647455362129645867
1647455362139674240	1647455362175514554
1647455362149627509	1647455362149627354
1647455362159668364	1647455362159668238
1647455362169708124	1647455362169707977
1647455362179679983	1647455362225358815
1647455362189669135	1647455362247388151
1647455362199679264	1647455362275390426
1647455362209692464	1647455362209692344
1647455362219757286	1647455362308589237
1647455362229681810	1647455362229681625
1647455362239682673	1647455362239682412
1647455362249698205	1647455362249698048
1647455362259696785	1647455362259696628
1647455362269706737	1647455362269706590
1647455362279738604	1647455362279738486
1647455362289661977	1647455362338468355
1647455362299628478	1647455362299628339
1647455362309678386	1647455362366272206
1647455362319720470	1647455362319720316
1647455362329664510	1647455362388049898
1647455362339685706	1647455362417448974
1647455362349676729	1647455362349676479
1647455362359661540	1647455362359661344
1647455362369674680	1647455362445397020
1647455362379735276	1647455362379735131
1647455362389674834	1647455362467414999
1647455362399748666	1647455362399748533
1647455362409717988	1647455362409717828
1647455362419724141	1647455362419724041
1647455362429663468	1647455362429663201
1647455362439738454	1647455362439738180
1647455362449673179	1647455362449673081
