1647455360149618146	1647455360149618086
1647455360159633635	1647455360159633556
1647455360169645873	1647455360169645774
1647455360179634364	1647455360179634196
1647455360189682337	1647455360189682208
1647455360199671872	1647455360199671726
1647455360209634879	1647455360209634758
1647455360219640554	1647455360219640456
1647455360229640932	1647455360288401811
1647455360239623526	1647455360239623328
1647455360249622779	1647455360249622579
1647455360259667155	1647455360259666999
1647455360269621956	1647455360269621846
1647455360279607473	1647455360279607367
1647455360289594285	1647455360289594161
1647455360299624883	1647455360299624730
1647455360309692328	1647455360309692199
1647455360319662051	1647455360378510391
1647455360329539013	1647455360329538913
1647455360339638478	1647455360417570856
1647455360349644881	1647455360349644744
1647455360359647642	1647455360359647542
1647455360369667964	1647455360369667838
1647455360379640733	1647455360445430472
1647455360389664010	1647455360389663886
1647455360399657224	1647455360479493439
1647455360409649233	1647455360409649118
1647455360419657549	1647455360419657432
1647455360429659907	1647455360429659743
1647455360439743504	1647455360439743351
1647455360449639714	1647455360518337031
1647455360459641481	1647455360459641271
1647455360469667476	1647455360469667309
1647455360479543827	1647455360546314774
1647455360489650945	1647455360489650777
1647455360499627475	1647455360499627434
1647455360509590779	1647455360509590701
1647455360519593659	1647455360519593617
1647455360529602592	1647455360529602550
1647455360539603788	1647455360539603745
1647455360549615850	1647455360597045298
1647455360559585852	1647455360559585796
1647455360569619143	1647455360637291785
1647455360579619125	1647455360579619023
1647455360589628755	1647455360589628688
1647455360599644275	1647455360665040631
1647455360609638437	1647455360609638310
1647455360619683053	1647455360698468140
1647455360629628824	1647455360629628730
1647455360639658743	1647455360639658671
1647455360649626842	1647455360649626720
1647455360659641013	1647455360659640830
1647455360669639768	1647455360669639658
1647455360679647634	1647455360679647507
1647455360689633107	1647455360689632977
1647455360699649223	1647455360699649106
1647455360709665465	1647455360709665338
1647455360719639740	1647455360748444467
1647455360729652481	1647455360729652355
1647455360739640112	1647455360739639985
1647455360749654425	1647455360787414550
1647455360759637620	1647455360759637484
1647455360769706671	1647455360769705866
1647455360779642878	1647455360815612064
1647455360789676635	1647455360838415590
1647455360799680759	1647455360799680596
1647455360809669328	1647455360809669182
1647455360819735247	1647455360866394382
1647455360829564834	1647455360829564688
1647455360839636613	1647455360839636513
1647455360849699428	1647455360849699294
1647455360859653607	1647455360859653474
1647455360869707859	1647455360916528940
1647455360879611671	1647455360879611538
1647455360889768971	1647455360938597783
1647455360899631572	1647455360899631384
1647455360909673928	1647455360909673711
1647455360919670536	1647455360919670409
1647455360929592357	1647455360929592165
1647455360939725104	1647455360939724954
1647455360949653334	1647455360949653217
1647455360959683903	1647455360959683769
1647455360969657665	1647455360969657555
1647455360979675429	1647455360979675292
1647455360989654715	1647455360989654613
1647455360999633418	1647455360999633281
1647455361009684713	1647455361009684598
1647455361019671225	1647455361019671088
1647455361029628662	1647455361029628464
1647455361039688863	1647455361039688676
1647455361049669493	1647455361049669360
1647455361059679379	1647455361059679266
1647455361069642208	1647455361069641980
1647455361079646628	1647455361118426147
1647455361089675714	1647455361089675570
1647455361099684329	1647455361099684162
1647455361109700907	1647455361109700724
1647455361119644540	1647455361119644420
1647455361129681521	1647455361129681391
1647455361139706918	1647455361175547774
1647455361149600925	1647455361149600588
1647455361159661448	1647455361159661356
1647455361169695759	1647455361169695635
1647455361179640540	1647455361226374250
1647455361189641390	1647455361189641237
1647455361199657156	1647455361255412495
1647455361209647016	1647455361209646926
1647455361219728264	1647455361288445185
1647455361229652358	1647455361229652088
1647455361239666476	1647455361239666311
1647455361249655144	1647455361249655033
1647455361259651496	1647455361259651421
1647455361269633324	1647455361269633245
1647455361279620804	1647455361279620729
1647455361289633345	1647455361289633235
1647455361299696131	1647455361299695984
1647455361309738047	1647455361309737914
1647455361319688478	1647455361319688317
1647455361329577306	1647455361329577128
1647455361339623231	1647455361339623101
1647455361349695592	1647455361349695462
1647455361359665434	1647455361359665311
