1648127963353314608	1648127963353314560
1648127963365843249	1648127963365843196
1648127963378283203	1648127963378283101
1648127963390810310	1648127963390810262
1648127963403348003	1648127963403347916
1648127963415823968	1648127963478892439
1648127963428310017	1648127963560936548
1648127963440805076	1648127963440805011
1648127963453317893	1648127963453317817
1648127963465842958	1648127963465842856
1648127963478290791	1648127963478290638
1648127963490829815	1648127963699877592
1648127963503373194	1648127963503373061
1648127963515831576	1648127963515831426
1648127963528331206	1648127963528331055
1648127963540855152	1648127963540855034
1648127963553362391	1648127963553362263
1648127963565821487	1648127963565821345
1648127963578312810	1648127963578312500
1648127963590833887	1648127963590833718
1648127963603317749	1648127963821839928
1648127963615808411	1648127963615808363
1648127963628324043	1648127963628323977
1648127963640820172	1648127963640820128
1648127963653307643	1648127963653307595
1648127963665831153	1648127963665831109
1648127963678302688	1648127963678302643
1648127963690813398	1648127963690813352
1648127963703303250	1648127963965917485
1648127963715827117	1648127963715827074
1648127963728334398	1648127963728334355
1648127963740801645	1648127963740801602
1648127963753330006	1648127963753329960
1648127963765813557	1648127963765813498
1648127963778283705	1648127963778283663
1648127963790816085	1648127963790816042
1648127963803324436	1648127963803324325
1648127963815824400	1648127963815824358
1648127963828318023	1648127964108814359
1648127963840815363	1648127963840815320
1648127963853307774	1648127963853307732
1648127963865820230	1648127963865820189
1648127963878275161	1648127963878275107
1648127963890819063	1648127963890819019
1648127963903314954	1648127963903314910
1648127963915817172	1648127963915817125
1648127963928313062	1648127963928312965
1648127963940823694	1648127963940823652
1648127963953323994	1648127963953323951
1648127963965837199	1648127964324074736
1648127963978270775	1648127963978270721
1648127963990823986	1648127963990823913
1648127964003312894	1648127964003312826
1648127964015807016	1648127964015806970
1648127964028332609	1648127964469530301
1648127964040803146	1648127964040803095
1648127964053352171	1648127964053352087
1648127964065931636	1648127964065931503
1648127964078356685	1648127964078356426
1648127964090841234	1648127964090841167
1648127964103335943	1648127964103335889
1648127964115850090	1648127964115850014
1648127964128343469	1648127964128343366
