1648127963353312417	1648127963353312333
1648127963365837846	1648127963365837721
1648127963378276594	1648127963378276441
1648127963390809438	1648127963390809318
1648127963403341942	1648127963403341820
1648127963415822999	1648127963478831604
1648127963428308655	1648127963478880117
1648127963440804286	1648127963523580650
1648127963453305511	1648127963453305379
1648127963465841477	1648127963650843226
1648127963478289325	1648127963478289067
1648127963490828828	1648127963490828643
1648127963503371322	1648127963503371146
1648127963515829889	1648127963515829682
1648127963528329877	1648127963760725746
1648127963540853626	1648127963540853450
1648127963553354835	1648127963553354688
1648127963565819646	1648127963891706694
1648127963578309880	1648127963578309555
1648127963590832199	1648127963590831916
1648127963603316878	1648127963603316753
1648127963615806978	1648127963615806827
1648127963628322945	1648127963628322840
1648127963640819251	1648127963640819162
1648127963653306910	1648127964038317291
1648127963665830264	1648127963665830140
1648127963678301790	1648127963678301697
1648127963690812518	1648127963690812384
1648127963703302501	1648127963703302427
1648127963715826226	1648127963715826087
1648127963728333289	1648127963728333181
1648127963740800706	1648127963740800627
1648127963753320143	1648127963753320019
1648127963765812563	1648127964254474190
1648127963778282459	1648127963778282372
1648127963790815153	1648127963790815025
1648127963803323459	1648127963803323330
1648127963815823456	1648127963815823378
1648127963828316984	1648127963828316907
1648127963840814424	1648127963840814273
1648127963853306823	1648127963853306768
1648127963865819327	1648127963865819204
1648127963878274122	1648127963878273960
1648127963890818062	1648127963890817964
1648127963903314105	1648127963903314024
1648127963915816290	1648127963915816128
1648127963928312010	1648127963928311907
1648127963940822741	1648127963940822643
1648127963953323018	1648127963953322874
1648127963965836119	1648127963965836020
1648127963978269804	1648127963978269721
1648127963990822835	1648127963990822741
1648127964003311780	1648127964003311673
1648127964015806141	1648127964015806071
1648127964028331762	1648127964028331636
1648127964040802262	1648127964040802154
1648127964053350868	1648127964053350739
1648127964065929920	1648127964065929677
1648127964078354159	1648127964078353729
1648127964090840183	1648127964090840063
1648127964103335006	1648127964400788492
1648127964115848590	1648127964115848455
1648127964128342460	1648127964128342299
1648127964140830770	1648127964140830609
1648127964153327086	1648127964153326772
1648127964165840380	1648127964615509320
1648127964178322034	1648127964178321945
1648127964190843509	1648127964190843386
1648127964203344163	1648127964203344036
1648127964215839507	1648127964215839371
1648127964228358164	1648127964228357929
1648127964240830866	1648127964240830703
1648127964253333588	1648127964253333387
1648127964265862903	1648127964265862561
1648127964278347413	1648127964278347104
1648127964290850656	1648127964290850485
1648127964303376200	1648127964764898748
1648127964315848930	1648127964315848671
1648127964328349631	1648127964328349410
1648127964340864567	1648127964340864301
1648127964353391676	1648127964353391508
1648127964365914032	1648127964365913846
1648127964378328682	1648127964378328369
1648127964390840237	1648127964390840015
1648127964403352636	1648127964403352374
1648127964415896747	1648127964415896447
1648127964428376459	1648127964428376178
1648127964440884938	1648127964906561285
1648127964453415798	1648127964453415574
1648127964465837763	1648127964465837651
1648127964478323971	1648127964478323813
1648127964490839048	1648127964490838745
1648127964503338748	1648127965059688049
1648127964515877053	1648127964515876827
1648127964528341184	1648127964528340956
1648127964540840929	1648127964540840707
1648127964553368825	1648127964553368565
1648127964565908064	1648127964565907878
1648127964578357221	1648127964578356937
1648127964590861210	1648127964590860955
1648127964603354929	1648127964603354746
1648127964615820553	1648127964615820342
1648127964628374764	1648127964628374370
1648127964640974392	1648127965281665724
1648127964653325722	1648127964653325516
1648127964665851554	1648127964665851376
1648127964678348722	1648127964678348301
1648127964690827956	1648127964690827765
1648127964703372708	1648127964703372485
1648127964715874314	1648127964715874156
1648127964728384689	1648127964728384463
1648127964740872615	1648127964740872236
1648127964753353867	1648127964753353681
1648127964765844514	1648127964765844255
1648127964778355457	1648127964778355321
1648127964790882161	1648127964790881954
1648127964803366862	1648127964803366679
1648127964815905107	1648127964815904899
1648127964828394633	1648127964828394356
1648127964840836532	1648127964840836379
1648127964853377154	1648127964853376965
1648127964865864075	1648127964865863874
1648127964878318025	1648127964878317815
1648127964890880881	1648127964890880620
1648127964903415877	1648127964903415631
1648127964915869778	1648127964915869497
1648127964928354913	1648127964928354746
1648127964940870922	1648127964940870582
1648127964953379684	1648127964953379316
1648127964965873395	1648127964965873189
1648127964978345482	1648127964978345274
1648127964990844735	1648127965427666370
1648127965003375893	1648127965003375713
1648127965015880939	1648127965015880586
1648127965028403027	1648127965028402876
1648127965040915490	1648127965040915253
1648127965053351922	1648127965053351749
1648127965065880184	1648127965065880032
1648127965078380517	1648127965078380230
1648127965090879006	1648127965090878863
1648127965103392691	1648127965103392477
1648127965115865923	1648127965115865676
1648127965128368667	1648127965128368443
1648127965140854998	1648127965140854797
1648127965153367944	1648127965153367772
1648127965165880461	1648127965165880270
1648127965178340594	1648127965178340375
1648127965190881295	1648127965190881112
1648127965203398855	1648127965203398630
1648127965215842350	1648127965215842170
1648127965228361651	1648127965228361485
1648127965240855137	1648127965240854965
1648127965253393372	1648127965253393184
1648127965265877627	1648127965265877430
1648127965278366721	1648127965278366436
1648127965290874935	1648127965290874797
1648127965303444753	1648127965303444546
1648127965315860270	1648127965315860023
1648127965328366195	1648127965328366070
1648127965340898300	1648127965643739131
1648127965353402181	1648127965353401920
1648127965365890757	1648127965365890296
1648127965378340745	1648127965378340524
1648127965390882925	1648127965390882773
1648127965403367275	1648127965403367089
1648127965415858320	1648127965415858128
1648127965428362124	1648127965428361900
1648127965440885120	1648127965440884980
1648127965453359947	1648127965453359752
1648127965465857651	1648127965465857444
1648127965478355238	1648127965478354938
1648127965490834510	1648127965490834289
1648127965503377798	1648127965503377607
1648127965515891594	1648127965515891169
1648127965528389433	1648127965528389120
1648127965540864661	1648127965540864485
1648127965553420602	1648127965553420347
1648127965565910094	1648127965565909828
1648127965578361339	1648127965578360984
1648127965590865725	1648127965590865573
1648127965603410063	1648127965861658337
1648127965615865030	1648127965615864698
1648127965628356378	1648127965628356306
1648127965640875667	1648127965640875550
1648127965653386131	1648127965653385930
1648127965665887548	1648127965665887338
1648127965678382451	1648127967050095565
1648127965690875350	1648127965690875098
1648127965703384989	1648127965703384813
1648127965715898854	1648127965715898624
1648127965728364253	1648127965728364093
1648127965740881836	1648127965740881642
1648127965753406063	1648127965753405838
1648127965765870646	1648127965765870506
1648127965778372036	1648127965778371625
1648127965790888033	1648127965790887833
1648127965803393482	1648127965803393294
1648127965815892712	1648127968068086582
1648127965828367400	1648127965828367219
